5.19948E-1	3.69729E-3	2.28228E+1	-1.22337E+1
5.09950E-1	3.68927E-3	2.27733E+1	-1.19724E+1
4.99950E-1	3.70015E-3	2.28404E+1	-1.17722E+1
4.89947E-1	3.69039E-3	2.27802E+1	-1.15063E+1
4.79947E-1	3.69020E-3	2.27790E+1	-1.12708E+1
4.69946E-1	3.69685E-3	2.28201E+1	-1.10559E+1
4.59948E-1	3.69004E-3	2.27780E+1	-1.08007E+1
4.49944E-1	3.68128E-3	2.27240E+1	-1.05407E+1
4.39946E-1	3.69256E-3	2.27936E+1	-1.03381E+1
4.29949E-1	3.68390E-3	2.27401E+1	-1.00795E+1
4.19947E-1	3.68552E-3	2.27501E+1	-9.84933E+0
4.09951E-1	3.68218E-3	2.27295E+1	-9.60617E+0
3.99954E-1	3.67126E-3	2.26621E+1	-9.34412E+0
3.89954E-1	3.68675E-3	2.27577E+1	-9.14893E+0
3.79949E-1	3.67699E-3	2.26975E+1	-8.89060E+0
3.69948E-1	3.68131E-3	2.27241E+1	-8.66675E+0
3.59950E-1	3.67697E-3	2.26973E+1	-8.42259E+0
3.49952E-1	3.66487E-3	2.26227E+1	-8.16169E+0
3.39948E-1	3.67053E-3	2.26576E+1	-7.94062E+0
3.29952E-1	3.66020E-3	2.25938E+1	-7.68544E+0
3.19952E-1	3.65775E-3	2.25787E+1	-7.44753E+0
3.09952E-1	3.66621E-3	2.26309E+1	-7.23144E+0
2.99949E-1	3.65367E-3	2.25535E+1	-6.97413E+0
2.89948E-1	3.66462E-3	2.26211E+1	-6.76180E+0
2.79952E-1	3.65039E-3	2.25333E+1	-6.50333E+0
2.69953E-1	3.64186E-3	2.24806E+1	-6.25640E+0
2.59955E-1	3.65023E-3	2.25323E+1	-6.03854E+0
2.49955E-1	3.64084E-3	2.24743E+1	-5.79131E+0
2.39955E-1	3.64500E-3	2.25000E+1	-5.56597E+0
2.29950E-1	3.64975E-3	2.25293E+1	-5.34084E+0
2.19951E-1	3.64673E-3	2.25107E+1	-5.10438E+0
2.09949E-1	3.63666E-3	2.24485E+1	-4.85881E+0
1.99943E-1	3.63806E-3	2.24572E+1	-4.62902E+0
1.89942E-1	3.63883E-3	2.24619E+1	-4.39841E+0
1.79942E-1	3.62133E-3	2.23539E+1	-4.14681E+0
1.69945E-1	3.62699E-3	2.23888E+1	-3.92255E+0
1.59943E-1	3.60807E-3	2.22720E+1	-3.67243E+0
1.49946E-1	3.61254E-3	2.22996E+1	-3.44715E+0
1.39944E-1	3.61990E-3	2.23451E+1	-3.22377E+0
1.29943E-1	3.60330E-3	2.22426E+1	-2.97966E+0
1.19942E-1	3.61543E-3	2.23175E+1	-2.75959E+0
1.09945E-1	3.60222E-3	2.22359E+1	-2.52034E+0
9.99448E-2	3.59242E-3	2.21754E+1	-2.28487E+0
8.99403E-2	3.59432E-3	2.21872E+1	-2.05724E+0
7.99444E-2	3.58714E-3	2.21428E+1	-1.82494E+0
6.99422E-2	3.57332E-3	2.20575E+1	-1.59047E+0
5.99473E-2	3.58103E-3	2.21051E+1	-1.36613E+0
4.99380E-2	3.56126E-3	2.19831E+1	-1.13174E+0
3.99418E-2	3.57443E-3	2.20644E+1	-9.08548E-1
2.99397E-2	3.57276E-3	2.20541E+1	-6.80714E-1
1.99394E-2	3.56168E-3	2.19857E+1	-4.51939E-1
9.94039E-3	3.56634E-3	2.20144E+1	-2.25600E-1
-6.27041E-5	3.54417E-3	2.18776E+1	1.41424E-3
-9.93419E-3	3.54967E-3	2.19115E+1	2.24406E-1
-1.99366E-2	3.54229E-3	2.18660E+1	4.49416E-1
-2.99354E-2	3.52504E-3	2.17595E+1	6.71525E-1
-3.99382E-2	3.52061E-3	2.17322E+1	8.94787E-1
-4.99353E-2	3.51982E-3	2.17273E+1	1.11851E+0
-5.99430E-2	3.50710E-3	2.16488E+1	1.33783E+0
-6.99420E-2	3.49743E-3	2.15891E+1	1.55668E+0
-7.99384E-2	3.50355E-3	2.16269E+1	1.78228E+0
-8.99417E-2	3.48558E-3	2.15159E+1	1.99503E+0
-9.99448E-2	3.48784E-3	2.15299E+1	2.21835E+0
-1.09945E-1	3.47060E-3	2.14235E+1	2.42825E+0
-1.19944E-1	3.46311E-3	2.13772E+1	2.64337E+0
-1.29942E-1	3.45259E-3	2.13123E+1	2.85501E+0
-1.39940E-1	3.44036E-3	2.12368E+1	3.06379E+0
-1.49940E-1	3.43559E-3	2.12073E+1	3.27817E+0
-1.59941E-1	3.43358E-3	2.11949E+1	3.49478E+0
-1.69941E-1	3.42373E-3	2.11341E+1	3.70264E+0
-1.79940E-1	3.40520E-3	2.10198E+1	3.89927E+0
-1.89939E-1	3.39963E-3	2.09854E+1	4.10922E+0
-1.99938E-1	3.39504E-3	2.09570E+1	4.31970E+0
-2.09949E-1	3.37976E-3	2.08627E+1	4.51557E+0
-2.19950E-1	3.37848E-3	2.08548E+1	4.72888E+0
-2.29949E-1	3.35415E-3	2.07046E+1	4.90826E+0
-2.39947E-1	3.35264E-3	2.06953E+1	5.11936E+0
-2.49946E-1	3.32939E-3	2.05518E+1	5.29571E+0
-2.59945E-1	3.31836E-3	2.04837E+1	5.48932E+0
-2.69945E-1	3.30807E-3	2.04202E+1	5.68281E+0
-2.79942E-1	3.28633E-3	2.02860E+1	5.85454E+0
-2.89943E-1	3.27962E-3	2.02446E+1	6.05131E+0
-2.99939E-1	3.26672E-3	2.01649E+1	6.23531E+0
-3.09938E-1	3.24496E-3	2.00306E+1	6.40026E+0
-3.19942E-1	3.24483E-3	2.00298E+1	6.60658E+0
-3.29938E-1	3.22319E-3	1.98962E+1	6.76755E+0
-3.39940E-1	3.21460E-3	1.98432E+1	6.95412E+0
-3.49946E-1	3.19892E-3	1.97464E+1	7.12390E+0
-3.59946E-1	3.17849E-3	1.96203E+1	7.28067E+0
-3.69944E-1	3.17613E-3	1.96057E+1	7.47735E+0
-3.79942E-1	3.14444E-3	1.94101E+1	7.60281E+0
-3.89948E-1	3.13339E-3	1.93419E+1	7.77561E+0
-3.99948E-1	3.11934E-3	1.92552E+1	7.93925E+0
-4.09944E-1	3.09318E-3	1.90937E+1	8.06943E+0
-4.19947E-1	3.07742E-3	1.89964E+1	8.22422E+0
-4.29946E-1	3.05475E-3	1.88565E+1	8.35801E+0
-4.39945E-1	3.03228E-3	1.87178E+1	8.48948E+0
-4.49944E-1	3.01938E-3	1.86381E+1	8.64549E+0
-4.59945E-1	2.98950E-3	1.84537E+1	8.75019E+0
-4.69945E-1	2.97103E-3	1.83397E+1	8.88520E+0
-4.79944E-1	2.95155E-3	1.82194E+1	9.01476E+0
-4.89941E-1	2.92228E-3	1.80388E+1	9.11127E+0
-4.99947E-1	2.90927E-3	1.79585E+1	9.25596E+0
-5.09948E-1	2.87791E-3	1.77649E+1	9.33934E+0
-5.19944E-1	2.85648E-3	1.76326E+1	9.45151E+0
-5.29943E-1	2.83174E-3	1.74799E+1	9.54983E+0
-5.39949E-1	2.79926E-3	1.72794E+1	9.61854E+0
-5.49947E-1	2.77844E-3	1.71509E+1	9.72378E+0
-5.59947E-1	2.73786E-3	1.69004E+1	9.75599E+0
-5.69943E-1	2.70313E-3	1.66860E+1	9.80419E+0
-5.79942E-1	2.67677E-3	1.65233E+1	9.87891E+0
-5.89942E-1	2.63870E-3	1.62883E+1	9.90633E+0
-5.99943E-1	2.60708E-3	1.60931E+1	9.95354E+0
-6.09947E-1	2.56224E-3	1.58163E+1	9.94547E+0
-6.19942E-1	2.51041E-3	1.54964E+1	9.90396E+0
-6.29942E-1	2.46660E-3	1.52259E+1	9.88809E+0
-6.39974E-1	2.40741E-3	1.48606E+1	9.80450E+0
-6.49982E-1	2.33917E-3	1.44393E+1	9.67557E+0
-6.59978E-1	2.27763E-3	1.40594E+1	9.56590E+0
-6.69976E-1	2.20109E-3	1.35870E+1	9.38448E+0
-6.79981E-1	2.10759E-3	1.30098E+1	9.12003E+0
-6.89983E-1	2.02150E-3	1.24784E+1	8.87617E+0
-6.99983E-1	1.91944E-3	1.18484E+1	8.55018E+0
-7.09982E-1	1.80158E-3	1.11209E+1	8.13981E+0
-7.19977E-1	1.67944E-3	1.03669E+1	7.69478E+0
-7.29976E-1	1.54226E-3	9.52012E+0	7.16439E+0
-7.39979E-1	1.39446E-3	8.60778E+0	6.56657E+0
-7.49975E-1	1.24012E-3	7.65506E+0	5.91866E+0
-7.59977E-1	1.06950E-3	6.60185E+0	5.17243E+0
-7.69978E-1	8.92600E-4	5.50988E+0	4.37369E+0
-7.79977E-1	7.08710E-4	4.37475E+0	3.51774E+0
-7.89983E-1	5.14227E-4	3.17424E+0	2.58515E+0
-7.99988E-1	3.08158E-4	1.90221E+0	1.56881E+0
-8.09994E-1	9.90991E-5	6.11723E-1	5.10816E-1
-8.19990E-1	-1.19755E-4	-7.39228E-1	-6.24907E-1
-8.29994E-1	-3.44186E-4	-2.12460E+0	-1.81795E+0
-8.39994E-1	-5.70989E-4	-3.52462E+0	-3.05223E+0
-8.49995E-1	-8.06940E-4	-4.98111E+0	-4.36487E+0
-8.59995E-1	-1.04537E-3	-6.45290E+0	-5.72110E+0
-8.69992E-1	-1.28961E-3	-7.96056E+0	-7.13981E+0
-8.79991E-1	-1.53794E-3	-9.49346E+0	-8.61253E+0
-8.89990E-1	-1.78887E-3	-1.10424E+1	-1.01316E+1
-8.99994E-1	-2.04400E-3	-1.26173E+1	-1.17067E+1
-9.09992E-1	-2.30313E-3	-1.42169E+1	-1.33373E+1
-9.19991E-1	-2.56413E-3	-1.58280E+1	-1.50119E+1
-9.29992E-1	-2.82857E-3	-1.74603E+1	-1.67402E+1
-9.39996E-1	-3.09656E-3	-1.91146E+1	-1.85233E+1
-9.49994E-1	-3.36501E-3	-2.07717E+1	-2.03433E+1
-9.59992E-1	-3.63771E-3	-2.24550E+1	-2.22233E+1
-9.69998E-1	-3.91156E-3	-2.41454E+1	-2.41454E+1
-9.79996E-1	-4.18741E-3	-2.58482E+1	-2.61146E+1
-9.89995E-1	-4.46511E-3	-2.75624E+1	-2.81306E+1
-9.99990E-1	-4.74446E-3	-2.92868E+1	-3.01923E+1
-1.00999E+0	-5.02550E-3	-3.10216E+1	-3.23005E+1
