-8.30001E-1	-9.36962E-4	-5.78372E+0	-4.94896E+0
-8.39997E-1	-1.09201E-3	-6.74080E+0	-5.83738E+0
-8.49998E-1	-1.25892E-3	-7.77111E+0	-6.80972E+0
-8.59997E-1	-1.43685E-3	-8.86944E+0	-7.86360E+0
-8.69994E-1	-1.62482E-3	-1.00298E+1	-8.99570E+0
-8.79992E-1	-1.82230E-3	-1.12488E+1	-1.02050E+1
-8.89988E-1	-2.02801E-3	-1.25186E+1	-1.14860E+1
-8.99990E-1	-2.24151E-3	-1.38365E+1	-1.28378E+1
-9.09991E-1	-2.46201E-3	-1.51976E+1	-1.42574E+1
-9.19988E-1	-2.68883E-3	-1.65977E+1	-1.57420E+1
-9.29989E-1	-2.92140E-3	-1.80333E+1	-1.72895E+1
-9.39995E-1	-3.15934E-3	-1.95021E+1	-1.88988E+1
-9.49994E-1	-3.40191E-3	-2.09994E+1	-2.05663E+1
-9.59994E-1	-3.64889E-3	-2.25240E+1	-2.22917E+1
-9.70000E-1	-3.89997E-3	-2.40739E+1	-2.40739E+1
-9.79997E-1	-4.15454E-3	-2.56453E+1	-2.59096E+1
-9.89998E-1	-4.41250E-3	-2.72377E+1	-2.77992E+1
-9.99994E-1	-4.67348E-3	-2.88486E+1	-2.97407E+1
-1.00999E+0	-4.93760E-3	-3.04790E+1	-3.17356E+1
