4.99308E-2	4.52239E-7	2.79160E-3	-1.43698E-4
3.99327E-2	3.96630E-7	2.44833E-3	-1.00792E-4
2.99301E-2	3.39961E-7	2.09852E-3	-6.47516E-5
1.99344E-2	2.82542E-7	1.74409E-3	-3.58426E-5
9.93657E-3	2.25426E-7	1.39152E-3	-1.42546E-5
-6.31809E-5	1.67537E-7	1.03418E-3	6.73612E-8
-9.92846E-3	1.07898E-7	6.66037E-4	6.81724E-6
-1.99289E-2	4.67673E-8	2.88687E-4	5.93115E-6
-2.99327E-2	-1.51187E-8	-9.33253E-5	-2.87987E-6
-3.99339E-2	-7.58211E-8	-4.68031E-4	-1.92684E-5
-4.99291E-2	-1.43916E-7	-8.88370E-4	-4.57274E-5
-5.99384E-2	-2.11102E-7	-1.30310E-3	-8.05213E-5
-6.99363E-2	-2.78695E-7	-1.72034E-3	-1.24035E-4
-7.99365E-2	-3.48444E-7	-2.15089E-3	-1.77252E-4
-8.99343E-2	-4.19501E-7	-2.58951E-3	-2.40089E-4
-9.99391E-2	-4.93016E-7	-3.04331E-3	-3.13552E-4
-1.09940E-1	-5.69423E-7	-3.51496E-3	-3.98386E-4
-1.19940E-1	-6.46571E-7	-3.99118E-3	-4.93507E-4
-1.29939E-1	-7.26105E-7	-4.48213E-3	-6.00416E-4
-1.39937E-1	-8.07077E-7	-4.98196E-3	-7.18722E-4
-1.49935E-1	-8.89663E-7	-5.49175E-3	-8.48871E-4
-1.59937E-1	-9.74274E-7	-6.01404E-3	-9.91616E-4
-1.69948E-1	-1.06171E-6	-6.55377E-3	-1.14825E-3
-1.79948E-1	-1.15087E-6	-7.10414E-3	-1.31791E-3
-1.89950E-1	-1.24230E-6	-7.66852E-3	-1.50169E-3
-1.99950E-1	-1.33587E-6	-8.24611E-3	-1.69980E-3
-2.09955E-1	-1.43018E-6	-8.82827E-3	-1.91087E-3
-2.19955E-1	-1.52490E-6	-9.41296E-3	-2.13446E-3
-2.29956E-1	-1.62454E-6	-1.00280E-2	-2.37732E-3
-2.39959E-1	-1.72587E-6	-1.06535E-2	-2.63547E-3
-2.49957E-1	-1.82972E-6	-1.12946E-2	-2.91047E-3
-2.59956E-1	-1.93102E-6	-1.19199E-2	-3.19448E-3
-2.69954E-1	-2.04004E-6	-1.25928E-2	-3.50463E-3
-2.79951E-1	-2.14898E-6	-1.32653E-2	-3.82849E-3
-2.89949E-1	-2.26008E-6	-1.39511E-2	-4.17022E-3
-2.99951E-1	-2.37425E-6	-1.46559E-2	-4.53200E-3
-3.09947E-1	-2.49169E-6	-1.53808E-2	-4.91467E-3
-3.19953E-1	-2.61132E-6	-1.61193E-2	-5.31691E-3
-3.29953E-1	-2.73279E-6	-1.68691E-2	-5.73815E-3
-3.39951E-1	-2.85701E-6	-1.76359E-2	-6.18075E-3
-3.49958E-1	-2.98103E-6	-1.84014E-2	-6.63889E-3
-3.59959E-1	-3.11145E-6	-1.92065E-2	-7.12737E-3
-3.69958E-1	-3.24379E-6	-2.00234E-2	-7.63692E-3
-3.79955E-1	-3.37920E-6	-2.08593E-2	-8.17070E-3
-3.89959E-1	-3.51712E-6	-2.17106E-2	-8.72809E-3
-3.99957E-1	-3.66000E-6	-2.25926E-2	-9.31553E-3
-4.09955E-1	-3.80697E-6	-2.34998E-2	-9.93182E-3
-4.19954E-1	-3.95829E-6	-2.44339E-2	-1.05785E-2
-4.29955E-1	-4.11558E-6	-2.54048E-2	-1.12607E-2
-4.39957E-1	-4.27464E-6	-2.63867E-2	-1.19680E-2
-4.49954E-1	-4.44233E-6	-2.74218E-2	-1.27201E-2
-4.59955E-1	-4.61804E-6	-2.85064E-2	-1.35172E-2
-4.69956E-1	-4.80154E-6	-2.96391E-2	-1.43599E-2
-4.79954E-1	-4.99677E-6	-3.08443E-2	-1.52617E-2
-4.89953E-1	-5.20085E-6	-3.21040E-2	-1.62159E-2
-4.99959E-1	-5.42477E-6	-3.34862E-2	-1.72595E-2
-5.09958E-1	-5.66923E-6	-3.49952E-2	-1.83980E-2
-5.19958E-1	-5.93421E-6	-3.66309E-2	-1.96356E-2
-5.29959E-1	-6.22589E-6	-3.84314E-2	-2.09970E-2
-5.39962E-1	-6.55998E-6	-4.04937E-2	-2.25413E-2
-5.49963E-1	-6.93772E-6	-4.28254E-2	-2.42808E-2
-5.59962E-1	-7.38025E-6	-4.55571E-2	-2.62992E-2
-5.69961E-1	-7.90226E-6	-4.87794E-2	-2.86622E-2
-5.79955E-1	-8.52723E-6	-5.26372E-2	-3.14714E-2
-5.89954E-1	-9.28861E-6	-5.73371E-2	-3.48724E-2
-5.99955E-1	-1.02312E-5	-6.31556E-2	-3.90624E-2
-6.09958E-1	-1.14096E-5	-7.04296E-2	-4.42877E-2
-6.19952E-1	-1.28972E-5	-7.96123E-2	-5.08823E-2
-6.29950E-1	-1.48045E-5	-9.13858E-2	-5.93490E-2
-6.39987E-1	-1.72729E-5	-1.06623E-1	-7.03477E-2
-6.49994E-1	-2.04727E-5	-1.26375E-1	-8.46833E-2
-6.59995E-1	-2.46588E-5	-1.52215E-1	-1.03568E-1
-6.69993E-1	-3.01518E-5	-1.86122E-1	-1.28557E-1
-6.79996E-1	-3.73735E-5	-2.30701E-1	-1.61727E-1
-6.89997E-1	-4.68869E-5	-2.89425E-1	-2.05879E-1
-6.99989E-1	-5.93971E-5	-3.66649E-1	-2.64588E-1
-7.09989E-1	-7.58275E-5	-4.68071E-1	-3.42603E-1
-7.19988E-1	-9.72930E-5	-6.00574E-1	-4.45780E-1
-7.29988E-1	-1.25175E-4	-7.72685E-1	-5.81496E-1
-7.39990E-1	-1.61047E-4	-9.94117E-1	-7.58389E-1
-7.49990E-1	-2.06730E-4	-1.27611E+0	-9.86671E-1
-7.59990E-1	-2.64199E-4	-1.63086E+0	-1.27777E+0
-7.69993E-1	-3.35375E-4	-2.07022E+0	-1.64335E+0
-7.79991E-1	-4.22121E-4	-2.60569E+0	-2.09527E+0
-7.89999E-1	-5.26063E-4	-3.24730E+0	-2.64471E+0
-7.99995E-1	-6.48126E-4	-4.00078E+0	-3.29959E+0
-8.09996E-1	-7.89169E-4	-4.87141E+0	-4.06786E+0
-8.19994E-1	-9.49201E-4	-5.85927E+0	-4.95316E+0
-8.30003E-1	-1.12850E-3	-6.96605E+0	-5.96066E+0
-8.40000E-1	-1.32545E-3	-8.18179E+0	-7.08526E+0
-8.50003E-1	-1.53932E-3	-9.50198E+0	-8.32650E+0
-8.60003E-1	-1.76910E-3	-1.09204E+1	-9.68201E+0
-8.70002E-1	-2.01348E-3	-1.24289E+1	-1.11476E+1
-8.79999E-1	-2.27156E-3	-1.40220E+1	-1.27210E+1
-8.89993E-1	-2.54169E-3	-1.56894E+1	-1.43954E+1
-8.99996E-1	-2.82345E-3	-1.74287E+1	-1.61709E+1
-9.09998E-1	-3.11518E-3	-1.92295E+1	-1.80400E+1
-9.19996E-1	-3.41625E-3	-2.10880E+1	-2.00009E+1
-9.29995E-1	-3.72549E-3	-2.29969E+1	-2.20484E+1
-9.40002E-1	-4.04273E-3	-2.49551E+1	-2.41834E+1
-9.50003E-1	-4.36652E-3	-2.69538E+1	-2.63982E+1
-9.60001E-1	-4.69702E-3	-2.89940E+1	-2.86951E+1
-9.70002E-1	-5.03309E-3	-3.10685E+1	-3.10685E+1
-9.79999E-1	-5.37432E-3	-3.31748E+1	-3.35168E+1
-9.89999E-1	-5.72079E-3	-3.53135E+1	-3.60416E+1
-9.99999E-1	-6.07192E-3	-3.74810E+1	-3.86402E+1
-1.01000E+0	-6.42698E-3	-3.96727E+1	-4.13087E+1
