-4.99950E-1	-3.88349E-6	-2.39722E-2	-1.23555E-2
-5.09948E-1	-4.08004E-6	-2.51854E-2	-1.32405E-2
-5.19946E-1	-4.29785E-6	-2.65299E-2	-1.42208E-2
-5.29950E-1	-4.54335E-6	-2.80454E-2	-1.53223E-2
-5.39947E-1	-4.82501E-6	-2.97840E-2	-1.65792E-2
-5.49951E-1	-5.15012E-6	-3.17909E-2	-1.80241E-2
-5.59945E-1	-5.53188E-6	-3.41474E-2	-1.97120E-2
-5.69944E-1	-5.98696E-6	-3.69565E-2	-2.17146E-2
-5.79944E-1	-6.53670E-6	-4.03500E-2	-2.41245E-2
-5.89944E-1	-7.21125E-6	-4.45139E-2	-2.70729E-2
-5.99941E-1	-8.05038E-6	-4.96937E-2	-3.07354E-2
-6.09947E-1	-9.10718E-6	-5.62172E-2	-3.53500E-2
-6.19943E-1	-1.04479E-5	-6.44932E-2	-4.12187E-2
-6.29940E-1	-1.21711E-5	-7.51302E-2	-4.87913E-2
-6.39971E-1	-1.44135E-5	-8.89722E-2	-5.87007E-2
-6.49978E-1	-1.73398E-5	-1.07036E-1	-7.17226E-2
-6.59979E-1	-2.11776E-5	-1.30726E-1	-8.89447E-2
-6.69977E-1	-2.62409E-5	-1.61981E-1	-1.11880E-1
-6.79981E-1	-3.29425E-5	-2.03349E-1	-1.42550E-1
-6.89981E-1	-4.18392E-5	-2.58267E-1	-1.83710E-1
-6.99976E-1	-5.36512E-5	-3.31180E-1	-2.38988E-1
-7.09980E-1	-6.93609E-5	-4.28154E-1	-3.13382E-1
-7.19976E-1	-9.02108E-5	-5.56857E-1	-4.13323E-1
-7.29978E-1	-1.17807E-4	-7.27204E-1	-5.47261E-1
-7.39980E-1	-1.54165E-4	-9.51636E-1	-7.25971E-1
-7.49979E-1	-2.01813E-4	-1.24576E+0	-9.63189E-1
-7.59982E-1	-2.63790E-4	-1.62833E+0	-1.27578E+0
-7.69985E-1	-3.43607E-4	-2.12103E+0	-1.68367E+0
-7.79982E-1	-4.45059E-4	-2.74728E+0	-2.20910E+0
-7.89993E-1	-5.72640E-4	-3.53481E+0	-2.87884E+0
-7.99992E-1	-7.30020E-4	-4.50630E+0	-3.71650E+0
-8.09993E-1	-9.21253E-4	-5.68675E+0	-4.74869E+0
-8.19988E-1	-1.14942E-3	-7.09519E+0	-5.99790E+0
-8.29995E-1	-1.41640E-3	-8.74321E+0	-7.48126E+0
-8.39996E-1	-1.72307E-3	-1.06362E+1	-9.21072E+0
-8.49996E-1	-2.06944E-3	-1.27743E+1	-1.11939E+1
-8.59993E-1	-2.45451E-3	-1.51513E+1	-1.34330E+1
-8.69990E-1	-2.87649E-3	-1.77561E+1	-1.59254E+1
-8.79989E-1	-3.33391E-3	-2.05797E+1	-1.86700E+1
-8.89986E-1	-3.82397E-3	-2.36048E+1	-2.16576E+1
-8.99990E-1	-4.34401E-3	-2.68149E+1	-2.48795E+1
-9.09985E-1	-4.89188E-3	-3.01968E+1	-2.83285E+1
-9.19989E-1	-5.46542E-3	-3.37372E+1	-3.19977E+1
-9.29987E-1	-6.06241E-3	-3.74223E+1	-3.58786E+1
-9.39993E-1	-6.68029E-3	-4.12364E+1	-3.99607E+1
-9.49992E-1	-7.31723E-3	-4.51681E+1	-4.42364E+1
-9.59991E-1	-7.97279E-3	-4.92148E+1	-4.87069E+1
-9.69995E-1	-8.64555E-3	-5.33676E+1	-5.33673E+1
-9.79994E-1	-9.33141E-3	-5.76013E+1	-5.81948E+1
-9.89995E-1	-1.00311E-2	-6.19204E+1	-6.31968E+1
-9.99992E-1	-1.07406E-2	-6.63000E+1	-6.83500E+1
-1.01000E+0	-1.14653E-2	-7.07735E+1	-7.36919E+1
