-5.69945E-1	3.04587E-3	1.88017E+1	1.10473E+1
-5.79943E-1	3.01986E-3	1.86411E+1	1.11451E+1
-5.89943E-1	2.99714E-3	1.85009E+1	1.12520E+1
-5.99944E-1	2.96915E-3	1.83281E+1	1.13359E+1
-6.09951E-1	2.92507E-3	1.80560E+1	1.13539E+1
-6.19944E-1	2.89728E-3	1.78844E+1	1.14303E+1
-6.29947E-1	2.85409E-3	1.76178E+1	1.14416E+1
-6.39981E-1	2.80939E-3	1.73419E+1	1.14417E+1
-6.49986E-1	2.76814E-3	1.70873E+1	1.14500E+1
-6.59986E-1	2.70735E-3	1.67120E+1	1.13708E+1
-6.69989E-1	2.65936E-3	1.64158E+1	1.13386E+1
-6.79990E-1	2.59037E-3	1.59899E+1	1.12093E+1
-6.89989E-1	2.50808E-3	1.54820E+1	1.10128E+1
-6.99987E-1	2.42081E-3	1.49433E+1	1.07836E+1
-7.09986E-1	2.31035E-3	1.42614E+1	1.04386E+1
-7.19985E-1	2.18382E-3	1.34804E+1	1.00058E+1
-7.29985E-1	2.05294E-3	1.26725E+1	9.53682E+0
-7.39984E-1	1.88775E-3	1.16528E+1	8.88956E+0
-7.49985E-1	1.70220E-3	1.05074E+1	8.12412E+0
-7.59987E-1	1.49857E-3	9.25043E+0	7.24764E+0
-7.69989E-1	1.26315E-3	7.79722E+0	6.18946E+0
-7.79986E-1	1.01220E-3	6.24815E+0	5.02419E+0
-7.89991E-1	7.29962E-4	4.50594E+0	3.66974E+0
-7.99991E-1	4.19867E-4	2.59177E+0	2.13752E+0
-8.09994E-1	9.45251E-5	5.83488E-1	4.87239E-1
-8.19992E-1	-2.55175E-4	-1.57515E+0	-1.33156E+0
-8.29995E-1	-6.28329E-4	-3.87857E+0	-3.31876E+0
-8.39993E-1	-1.02093E-3	-6.30204E+0	-5.45739E+0
-8.49994E-1	-1.42914E-3	-8.82185E+0	-7.73043E+0
-8.59998E-1	-1.85848E-3	-1.14721E+1	-1.01711E+1
-8.69994E-1	-2.29982E-3	-1.41964E+1	-1.27328E+1
-8.79990E-1	-2.75462E-3	-1.70038E+1	-1.54260E+1
-8.89991E-1	-3.22604E-3	-1.99138E+1	-1.82713E+1
-8.99995E-1	-3.70776E-3	-2.28874E+1	-2.12356E+1
-9.09992E-1	-4.20054E-3	-2.59293E+1	-2.43252E+1
-9.19993E-1	-4.70509E-3	-2.90438E+1	-2.75465E+1
-9.29991E-1	-5.21897E-3	-3.22159E+1	-3.08871E+1
-9.39998E-1	-5.74081E-3	-3.54371E+1	-3.43410E+1
-9.49996E-1	-6.27196E-3	-3.87158E+1	-3.79174E+1
-9.59995E-1	-6.80992E-3	-4.20365E+1	-4.16030E+1
-9.69996E-1	-7.35502E-3	-4.54014E+1	-4.54012E+1
-9.79997E-1	-7.90710E-3	-4.88093E+1	-4.93123E+1
-9.89999E-1	-8.46544E-3	-5.22558E+1	-5.33332E+1
-9.99996E-1	-9.03027E-3	-5.57424E+1	-5.74662E+1
-1.00999E+0	-9.60214E-3	-5.92725E+1	-6.17161E+1
