-3.79946E-1	3.35068E-3	2.06832E+1	8.10155E+0
-3.89948E-1	3.32491E-3	2.05241E+1	8.25087E+0
-3.99944E-1	3.32372E-3	2.05168E+1	8.45935E+0
-4.09943E-1	3.30503E-3	2.04014E+1	8.62208E+0
-4.19943E-1	3.29024E-3	2.03101E+1	8.79288E+0
-4.29944E-1	3.27675E-3	2.02269E+1	8.96537E+0
-4.39944E-1	3.26257E-3	2.01393E+1	9.13420E+0
-4.49945E-1	3.24521E-3	2.00322E+1	9.29213E+0
-4.59947E-1	3.22472E-3	1.99057E+1	9.43872E+0
-4.69945E-1	3.20945E-3	1.98114E+1	9.59822E+0
-4.79945E-1	3.19798E-3	1.97406E+1	9.76743E+0
-4.89942E-1	3.16442E-3	1.95335E+1	9.86625E+0
-4.99948E-1	3.15639E-3	1.94839E+1	1.00422E+1
-5.09948E-1	3.13232E-3	1.93353E+1	1.01650E+1
-5.19947E-1	3.10435E-3	1.91627E+1	1.02717E+1
-5.29948E-1	3.08780E-3	1.90605E+1	1.04135E+1
-5.39946E-1	3.05906E-3	1.88831E+1	1.05112E+1
-5.49948E-1	3.04195E-3	1.87775E+1	1.06460E+1
-5.59944E-1	3.01154E-3	1.85898E+1	1.07312E+1
-5.69944E-1	2.98262E-3	1.84112E+1	1.08179E+1
-5.79945E-1	2.96600E-3	1.83086E+1	1.09464E+1
-5.89946E-1	2.93699E-3	1.81296E+1	1.10263E+1
-5.99944E-1	2.90028E-3	1.79030E+1	1.10730E+1
-6.09947E-1	2.87312E-3	1.77353E+1	1.11522E+1
-6.19943E-1	2.82836E-3	1.74590E+1	1.11583E+1
-6.29944E-1	2.78840E-3	1.72123E+1	1.11782E+1
-6.39977E-1	2.75478E-3	1.70048E+1	1.12193E+1
-6.49982E-1	2.70007E-3	1.66671E+1	1.11684E+1
-6.59981E-1	2.65021E-3	1.63593E+1	1.11308E+1
-6.69982E-1	2.58718E-3	1.59702E+1	1.10307E+1
-6.79987E-1	2.51104E-3	1.55002E+1	1.08659E+1
-6.89986E-1	2.43775E-3	1.50478E+1	1.07039E+1
-6.99986E-1	2.34536E-3	1.44775E+1	1.04475E+1
-7.09988E-1	2.23594E-3	1.38021E+1	1.01024E+1
-7.19987E-1	2.12081E-3	1.30914E+1	9.71717E+0
-7.29985E-1	1.98368E-3	1.22449E+1	9.21507E+0
-7.39984E-1	1.82389E-3	1.12586E+1	8.58883E+0
-7.49986E-1	1.65722E-3	1.02298E+1	7.90946E+0
-7.59988E-1	1.46239E-3	9.02710E+0	7.07267E+0
-7.69990E-1	1.25217E-3	7.72944E+0	6.13566E+0
-7.79984E-1	1.02537E-3	6.32944E+0	5.08955E+0
-7.89989E-1	7.72978E-4	4.77147E+0	3.88599E+0
-7.99989E-1	5.07591E-4	3.13328E+0	2.58411E+0
-8.09988E-1	2.24002E-4	1.38273E+0	1.15463E+0
-8.19988E-1	-7.35833E-5	-4.54218E-1	-3.83972E-1
-8.29996E-1	-3.92212E-4	-2.42106E+0	-2.07162E+0
-8.39993E-1	-7.20079E-4	-4.44493E+0	-3.84919E+0
-8.49995E-1	-1.06257E-3	-6.55907E+0	-5.74761E+0
-8.59995E-1	-1.41765E-3	-8.75093E+0	-7.75851E+0
-8.69994E-1	-1.77959E-3	-1.09851E+1	-9.85257E+0
-8.79990E-1	-2.15629E-3	-1.33104E+1	-1.20753E+1
-8.89987E-1	-2.53946E-3	-1.56757E+1	-1.43826E+1
-8.99987E-1	-2.93050E-3	-1.80895E+1	-1.67838E+1
-9.09986E-1	-3.33181E-3	-2.05667E+1	-1.92943E+1
-9.19989E-1	-3.73723E-3	-2.30693E+1	-2.18799E+1
-9.29986E-1	-4.15044E-3	-2.56200E+1	-2.45631E+1
-9.39989E-1	-4.57180E-3	-2.82210E+1	-2.73479E+1
-9.49984E-1	-4.99804E-3	-3.08521E+1	-3.02155E+1
-9.59983E-1	-5.42974E-3	-3.35169E+1	-3.31708E+1
-9.69990E-1	-5.86642E-3	-3.62125E+1	-3.62121E+1
-9.79991E-1	-6.30721E-3	-3.89334E+1	-3.93344E+1
-9.89989E-1	-6.75228E-3	-4.16807E+1	-4.25397E+1
-9.99990E-1	-7.20243E-3	-4.44594E+1	-4.58340E+1
-1.00999E+0	-7.65485E-3	-4.72522E+1	-4.92002E+1
