-7.02400E-2	2.10968E-3	1.30227E+1	9.45931E-1
-8.02140E-2	2.09700E-3	1.29444E+1	1.07376E+0
-9.02262E-2	2.08526E-3	1.28720E+1	1.20102E+0
-1.00236E-1	2.09270E-3	1.29179E+1	1.33903E+0
-1.10247E-1	2.09209E-3	1.29141E+1	1.47233E+0
-1.20224E-1	2.08271E-3	1.28562E+1	1.59837E+0
-1.30233E-1	2.07902E-3	1.28335E+1	1.72838E+0
-1.40242E-1	2.07878E-3	1.28320E+1	1.86099E+0
-1.50218E-1	2.07843E-3	1.28298E+1	1.99304E+0
-1.60229E-1	2.06446E-3	1.27436E+1	2.11157E+0
-1.70244E-1	2.05939E-3	1.27123E+1	2.23805E+0
-1.80256E-1	2.05583E-3	1.26903E+1	2.36557E+0
-1.90228E-1	2.04220E-3	1.26062E+1	2.47988E+0
-2.00240E-1	2.04132E-3	1.26007E+1	2.60928E+0
-2.10250E-1	2.04559E-3	1.26271E+1	2.74545E+0
-2.20263E-1	2.02924E-3	1.25262E+1	2.85321E+0
-2.30237E-1	2.02882E-3	1.25236E+1	2.98179E+0
-2.40246E-1	2.01879E-3	1.24617E+1	3.09603E+0
-2.50256E-1	2.01124E-3	1.24151E+1	3.21297E+0
-2.60234E-1	2.00834E-3	1.23972E+1	3.33626E+0
-2.70244E-1	1.99873E-3	1.23378E+1	3.44801E+0
-2.80257E-1	1.99585E-3	1.23201E+1	3.57061E+0
-2.90271E-1	1.97725E-3	1.22052E+1	3.66373E+0
-3.00244E-1	1.97250E-3	1.21759E+1	3.78051E+0
-3.10254E-1	1.97147E-3	1.21696E+1	3.90451E+0
-3.20266E-1	1.96181E-3	1.21099E+1	4.01076E+0
-3.30277E-1	1.96221E-3	1.21124E+1	4.13697E+0
-3.40254E-1	1.94962E-3	1.20347E+1	4.23459E+0
-3.50269E-1	1.94456E-3	1.20035E+1	4.34792E+0
-3.60277E-1	1.92195E-3	1.18639E+1	4.42015E+0
-3.70250E-1	1.91084E-3	1.17953E+1	4.51625E+0
-3.80267E-1	1.91010E-3	1.17907E+1	4.63664E+0
-3.90276E-1	1.89402E-3	1.16915E+1	4.71862E+0
-4.00285E-1	1.89716E-3	1.17109E+1	4.84766E+0
-4.10257E-1	1.88785E-3	1.16534E+1	4.94404E+0
-4.20267E-1	1.86518E-3	1.15135E+1	5.00385E+0
-4.30273E-1	1.85440E-3	1.14469E+1	5.09338E+0
-4.40290E-1	1.85585E-3	1.14559E+1	5.21603E+0
-4.50262E-1	1.83547E-3	1.13301E+1	5.27559E+0
-4.60277E-1	1.82750E-3	1.12809E+1	5.36952E+0
-4.70288E-1	1.81227E-3	1.11869E+1	5.44058E+0
-4.80265E-1	1.78968E-3	1.10474E+1	5.48675E+0
-4.90274E-1	1.78167E-3	1.09980E+1	5.57602E+0
-5.00289E-1	1.77112E-3	1.09328E+1	5.65624E+0
-5.10295E-1	1.76310E-3	1.08833E+1	5.74324E+0
-5.20269E-1	1.74170E-3	1.07512E+1	5.78442E+0
-5.30278E-1	1.73441E-3	1.07062E+1	5.87102E+0
-5.40288E-1	1.69025E-3	1.04336E+1	5.82955E+0
-5.50305E-1	1.69551E-3	1.04661E+1	5.95610E+0
-5.60276E-1	1.67224E-3	1.03225E+1	5.98080E+0
-5.70286E-1	1.64482E-3	1.01532E+1	5.98783E+0
-5.80296E-1	1.63778E-3	1.01098E+1	6.06686E+0
-5.90304E-1	1.60862E-3	9.92975E+0	6.06161E+0
-6.00279E-1	1.58832E-3	9.80444E+0	6.08625E+0
-6.10290E-1	1.55743E-3	9.61377E+0	6.06741E+0
-6.20302E-1	1.52333E-3	9.40327E+0	6.03192E+0
-6.30277E-1	1.49369E-3	9.22031E+0	6.00967E+0
-6.40292E-1	1.45651E-3	8.99080E+0	5.95319E+0
-6.50302E-1	1.41506E-3	8.73494E+0	5.87420E+0
-6.60315E-1	1.37486E-3	8.48679E+0	5.79520E+0
-6.70289E-1	1.32645E-3	8.18796E+0	5.67560E+0
-6.80294E-1	1.26421E-3	7.80377E+0	5.49003E+0
-6.90306E-1	1.20574E-3	7.44284E+0	5.31317E+0
-7.00318E-1	1.13635E-3	7.01451E+0	5.08003E+0
-7.10292E-1	1.05253E-3	6.49710E+0	4.77232E+0
-7.20301E-1	9.63855E-4	5.94972E+0	4.43184E+0
-7.30313E-1	8.61581E-4	5.31840E+0	4.01665E+0
-7.40289E-1	7.58420E-4	4.68160E+0	3.58401E+0
-7.50299E-1	6.39563E-4	3.94792E+0	3.06321E+0
-7.60314E-1	5.12322E-4	3.16248E+0	2.48653E+0
-7.70325E-1	3.77675E-4	2.33133E+0	1.85717E+0
-7.80297E-1	2.24377E-4	1.38504E+0	1.11763E+0
-7.90309E-1	7.68810E-5	4.74574E-1	3.87860E-1
-8.00322E-1	-8.45971E-5	-5.22204E-1	-4.32194E-1
-8.10333E-1	-2.57234E-4	-1.58786E+0	-1.33061E+0
-8.20310E-1	-4.37906E-4	-2.70312E+0	-2.29307E+0
-8.30323E-1	-6.24072E-4	-3.85230E+0	-3.30781E+0
-8.40331E-1	-8.14621E-4	-5.02852E+0	-4.36983E+0
-8.50299E-1	-1.01191E-3	-6.24636E+0	-5.49253E+0
-8.60311E-1	-1.21581E-3	-7.50500E+0	-6.67697E+0
-8.70320E-1	-1.42511E-3	-8.79698E+0	-7.91746E+0
-8.80332E-1	-1.63830E-3	-1.01130E+1	-9.20658E+0
-8.90310E-1	-1.85798E-3	-1.14690E+1	-1.05594E+1
-9.00318E-1	-2.07987E-3	-1.28387E+1	-1.19534E+1
-9.10330E-1	-2.30642E-3	-1.42372E+1	-1.34028E+1
-9.20338E-1	-2.53609E-3	-1.56549E+1	-1.48995E+1
-9.30313E-1	-2.76763E-3	-1.70841E+1	-1.64360E+1
-9.40329E-1	-3.00462E-3	-1.85470E+1	-1.80355E+1
-9.50341E-1	-3.24439E-3	-2.00271E+1	-1.96821E+1
-9.60315E-1	-3.48630E-3	-2.15204E+1	-2.13716E+1
-9.70325E-1	-3.73207E-3	-2.30375E+1	-2.31167E+1
-9.80337E-1	-3.98028E-3	-2.45696E+1	-2.49085E+1
-9.90346E-1	-4.23068E-3	-2.61153E+1	-2.67458E+1
-1.00032E+0	-4.48209E-3	-2.76672E+1	-2.86206E+1
-1.01033E+0	-4.73459E-3	-2.92259E+1	-3.05354E+1
