5.99965E-1	2.31417E-3	1.42850E+1	-8.86298E+0
5.89956E-1	2.32915E-3	1.43775E+1	-8.77153E+0
5.79942E-1	2.31878E-3	1.43135E+1	-8.58426E+0
5.69966E-1	2.32323E-3	1.43409E+1	-8.45278E+0
5.59953E-1	2.30711E-3	1.42414E+1	-8.24667E+0
5.49946E-1	2.31829E-3	1.43104E+1	-8.13854E+0
5.39934E-1	2.31073E-3	1.42638E+1	-7.96431E+0
5.29957E-1	2.30780E-3	1.42457E+1	-7.80724E+0
5.19947E-1	2.30795E-3	1.42466E+1	-7.66027E+0
5.09937E-1	2.29149E-3	1.41450E+1	-7.45921E+0
4.99961E-1	2.30893E-3	1.42527E+1	-7.36895E+0
4.89945E-1	2.29806E-3	1.41856E+1	-7.18732E+0
4.79932E-1	2.30632E-3	1.42365E+1	-7.06574E+0
4.69954E-1	2.29057E-3	1.41393E+1	-6.87159E+0
4.59943E-1	2.29834E-3	1.41873E+1	-6.74803E+0
4.49929E-1	2.28326E-3	1.40942E+1	-6.55780E+0
4.39919E-1	2.29094E-3	1.41416E+1	-6.43347E+0
4.29945E-1	2.28483E-3	1.41039E+1	-6.27083E+0
4.19931E-1	2.29142E-3	1.41446E+1	-6.14244E+0
4.09921E-1	2.28179E-3	1.40851E+1	-5.97083E+0
3.99946E-1	2.29141E-3	1.41445E+1	-5.85009E+0
3.89932E-1	2.27342E-3	1.40335E+1	-5.65884E+0
3.79922E-1	2.27494E-3	1.40428E+1	-5.51725E+0
3.69909E-1	2.27572E-3	1.40477E+1	-5.37369E+0
3.59935E-1	2.26873E-3	1.40045E+1	-5.21273E+0
3.49925E-1	2.27206E-3	1.40251E+1	-5.07520E+0
3.39908E-1	2.25744E-3	1.39348E+1	-4.89820E+0
3.29934E-1	2.25987E-3	1.39498E+1	-4.75958E+0
3.19924E-1	2.25549E-3	1.39228E+1	-4.60624E+0
3.09908E-1	2.25473E-3	1.39181E+1	-4.46052E+0
2.99930E-1	2.25732E-3	1.39341E+1	-4.32187E+0
2.89921E-1	2.24839E-3	1.38790E+1	-4.16112E+0
2.79907E-1	2.25373E-3	1.39119E+1	-4.02693E+0
2.69897E-1	2.24146E-3	1.38362E+1	-3.86178E+0
2.59921E-1	2.24220E-3	1.38407E+1	-3.72027E+0
2.49909E-1	2.24432E-3	1.38538E+1	-3.58035E+0
2.39899E-1	2.23040E-3	1.37679E+1	-3.41562E+0
2.29925E-1	2.24201E-3	1.38396E+1	-3.29065E+0
2.19910E-1	2.23574E-3	1.38009E+1	-3.13852E+0
2.09898E-1	2.23372E-3	1.37884E+1	-2.99292E+0
1.99916E-1	2.22167E-3	1.37140E+1	-2.83521E+0
1.89906E-1	2.22268E-3	1.37202E+1	-2.69447E+0
1.79897E-1	2.22875E-3	1.37577E+1	-2.55943E+0
1.69886E-1	2.22398E-3	1.37283E+1	-2.41183E+0
1.59910E-1	2.23184E-3	1.37768E+1	-2.27823E+0
1.49896E-1	2.21721E-3	1.36865E+1	-2.12156E+0
1.39880E-1	2.20175E-3	1.35910E+1	-1.96599E+0
1.29903E-1	2.22281E-3	1.37210E+1	-1.84323E+0
1.19895E-1	2.20860E-3	1.36333E+1	-1.69035E+0
1.09882E-1	2.22625E-3	1.37423E+1	-1.56156E+0
9.99076E-2	2.20834E-3	1.36317E+1	-1.40839E+0
8.98967E-2	2.19913E-3	1.35749E+1	-1.26198E+0
7.98836E-2	2.20832E-3	1.36316E+1	-1.12610E+0
6.98752E-2	2.20336E-3	1.36010E+1	-9.82804E-1
5.98984E-2	2.21090E-3	1.36475E+1	-8.45362E-1
4.98867E-2	2.20633E-3	1.36193E+1	-7.02609E-1
3.98719E-2	2.20132E-3	1.35884E+1	-5.60285E-1
2.98953E-2	2.20237E-3	1.35949E+1	-4.20293E-1
1.98820E-2	2.19753E-3	1.35650E+1	-2.78903E-1
9.86862E-3	2.19816E-3	1.35689E+1	-1.38476E-1
-1.05858E-4	2.20682E-3	1.36223E+1	1.49125E-3
-1.02043E-2	2.19131E-3	1.35266E+1	1.42740E-1
-2.02148E-2	2.19060E-3	1.35222E+1	2.82677E-1
-3.02305E-2	2.18808E-3	1.35067E+1	4.22247E-1
-4.02014E-2	2.18336E-3	1.34775E+1	5.60306E-1
-5.02145E-2	2.18251E-3	1.34723E+1	6.99590E-1
-6.02312E-2	2.17981E-3	1.34556E+1	8.38105E-1
-7.02372E-2	2.17168E-3	1.34054E+1	9.73692E-1
-8.02147E-2	2.17404E-3	1.34200E+1	1.11322E+0
-9.02262E-2	2.15598E-3	1.33085E+1	1.24175E+0
-1.00235E-1	2.15678E-3	1.33135E+1	1.38001E+0
-1.10246E-1	2.15679E-3	1.33135E+1	1.51785E+0
-1.20224E-1	2.15372E-3	1.32946E+1	1.65287E+0
-1.30234E-1	2.15552E-3	1.33057E+1	1.79199E+0
-1.40246E-1	2.14457E-3	1.32381E+1	1.91995E+0
-1.50220E-1	2.14250E-3	1.32253E+1	2.05450E+0
-1.60229E-1	2.14311E-3	1.32291E+1	2.19202E+0
-1.70241E-1	2.13419E-3	1.31740E+1	2.31929E+0
-1.80253E-1	2.14173E-3	1.32206E+1	2.46437E+0
-1.90227E-1	2.11747E-3	1.30708E+1	2.57127E+0
-2.00241E-1	2.13099E-3	1.31543E+1	2.72391E+0
-2.10257E-1	2.11267E-3	1.30412E+1	2.83557E+0
-2.20269E-1	2.12749E-3	1.31327E+1	2.99143E+0
-2.30246E-1	2.10974E-3	1.30231E+1	3.10084E+0
-2.40254E-1	2.11501E-3	1.30556E+1	3.24371E+0
-2.50264E-1	2.09409E-3	1.29265E+1	3.34543E+0
-2.60239E-1	2.10606E-3	1.30004E+1	3.49866E+0
-2.70250E-1	2.08015E-3	1.28404E+1	3.58855E+0
-2.80259E-1	2.08561E-3	1.28741E+1	3.73122E+0
-2.90272E-1	2.08157E-3	1.28492E+1	3.85704E+0
-3.00246E-1	2.07218E-3	1.27912E+1	3.97158E+0
-3.10258E-1	2.07610E-3	1.28154E+1	4.11178E+0
-3.20269E-1	2.07342E-3	1.27989E+1	4.23897E+0
-3.30281E-1	2.05860E-3	1.27074E+1	4.34024E+0
-3.40254E-1	2.05941E-3	1.27124E+1	4.47306E+0
-3.50269E-1	2.04233E-3	1.26070E+1	4.56653E+0
-3.60280E-1	2.03927E-3	1.25881E+1	4.69001E+0
-3.70253E-1	2.02979E-3	1.25296E+1	4.79743E+0
-3.80269E-1	2.01868E-3	1.24610E+1	4.90024E+0
-3.90280E-1	2.01924E-3	1.24644E+1	5.03063E+0
-4.00290E-1	2.00365E-3	1.23682E+1	5.11982E+0
-4.10261E-1	2.00456E-3	1.23738E+1	5.24974E+0
-4.20270E-1	1.99760E-3	1.23309E+1	5.35914E+0
-4.30283E-1	1.98584E-3	1.22583E+1	5.45453E+0
-4.40294E-1	1.97225E-3	1.21744E+1	5.54323E+0
-4.50269E-1	1.97406E-3	1.21856E+1	5.67402E+0
-4.60289E-1	1.95642E-3	1.20767E+1	5.74846E+0
-4.70298E-1	1.94349E-3	1.19969E+1	5.83464E+0
-4.80270E-1	1.94129E-3	1.19833E+1	5.95161E+0
-4.90284E-1	1.92038E-3	1.18542E+1	6.01026E+0
-5.00298E-1	1.91416E-3	1.18158E+1	6.11316E+0
-5.10305E-1	1.90703E-3	1.17718E+1	6.21221E+0
-5.20282E-1	1.87768E-3	1.15906E+1	6.23618E+0
-5.30292E-1	1.87030E-3	1.15451E+1	6.33118E+0
-5.40302E-1	1.85993E-3	1.14810E+1	6.41493E+0
-5.50313E-1	1.84232E-3	1.13723E+1	6.47192E+0
-5.60288E-1	1.82206E-3	1.12473E+1	6.51677E+0
-5.70298E-1	1.80751E-3	1.11575E+1	6.58023E+0
-5.80306E-1	1.76848E-3	1.09165E+1	6.55112E+0
-5.90317E-1	1.74995E-3	1.08022E+1	6.59431E+0
-6.00294E-1	1.71189E-3	1.05672E+1	6.55992E+0
-6.10304E-1	1.67102E-3	1.03149E+1	6.51008E+0
-6.20312E-1	1.64468E-3	1.01523E+1	6.51254E+0
-6.30288E-1	1.59070E-3	9.81914E+0	6.40009E+0
-6.40297E-1	1.54298E-3	9.52457E+0	6.30667E+0
-6.50311E-1	1.48966E-3	9.19543E+0	6.18396E+0
-6.60324E-1	1.41988E-3	8.76469E+0	5.98504E+0
-6.70298E-1	1.34722E-3	8.31617E+0	5.76454E+0
-6.80306E-1	1.25871E-3	7.76981E+0	5.46624E+0
-6.90315E-1	1.17659E-3	7.26290E+0	5.18479E+0
-7.00325E-1	1.07545E-3	6.63858E+0	4.80782E+0
-7.10299E-1	9.73345E-4	6.00830E+0	4.41333E+0
-7.20309E-1	8.69366E-4	5.36646E+0	3.99742E+0
-7.30320E-1	7.52611E-4	4.64575E+0	3.50867E+0
-7.40294E-1	6.34183E-4	3.91471E+0	2.99694E+0
-7.50301E-1	5.11151E-4	3.15525E+0	2.44818E+0
-7.60317E-1	3.82489E-4	2.36104E+0	1.85640E+0
-7.70326E-1	2.42046E-4	1.49411E+0	1.19023E+0
-7.80303E-1	1.07942E-4	6.66309E-1	5.37666E-1
-7.90318E-1	-3.12502E-5	-1.92902E-1	-1.57657E-1
-8.00331E-1	-1.77353E-4	-1.09477E+0	-9.06080E-1
-8.10343E-1	-3.23847E-4	-1.99906E+0	-1.67520E+0
-8.20318E-1	-4.78498E-4	-2.95369E+0	-2.50565E+0
-8.30331E-1	-6.24939E-4	-3.85765E+0	-3.31244E+0
-8.40336E-1	-7.81290E-4	-4.82278E+0	-4.19106E+0
-8.50310E-1	-9.36476E-4	-5.78072E+0	-5.08314E+0
-8.60314E-1	-1.09576E-3	-6.76395E+0	-6.01771E+0
-8.70323E-1	-1.25507E-3	-7.74735E+0	-6.97280E+0
-8.80326E-1	-1.41869E-3	-8.75735E+0	-7.97241E+0
-8.90304E-1	-1.58177E-3	-9.76401E+0	-8.98960E+0
-9.00316E-1	-1.74721E-3	-1.07852E+1	-1.00415E+1
-9.10328E-1	-1.91488E-3	-1.18202E+1	-1.11275E+1
-9.20341E-1	-2.08237E-3	-1.28541E+1	-1.22339E+1
-9.30319E-1	-2.25187E-3	-1.39004E+1	-1.33732E+1
-9.40332E-1	-2.42212E-3	-1.49514E+1	-1.45390E+1
-9.50343E-1	-2.59384E-3	-1.60114E+1	-1.57356E+1
-9.60315E-1	-2.76675E-3	-1.70787E+1	-1.69606E+1
-9.70327E-1	-2.93968E-3	-1.81462E+1	-1.82086E+1
-9.80341E-1	-3.11344E-3	-1.92188E+1	-1.94839E+1
-9.90347E-1	-3.28944E-3	-2.03052E+1	-2.07954E+1
-1.00032E+0	-3.46375E-3	-2.13812E+1	-2.21179E+1
-1.01033E+0	-3.64047E-3	-2.24720E+1	-2.34790E+1
