-6.10299E-1	5.28562E-5	3.26273E-1	2.05919E-1
-6.20306E-1	-6.56965E-5	-4.05534E-1	-2.60140E-1
-6.30285E-1	-1.90554E-4	-1.17626E+0	-7.66679E-1
-6.40294E-1	-3.19609E-4	-1.97290E+0	-1.30634E+0
-6.50311E-1	-4.48278E-4	-2.76715E+0	-1.86092E+0
-6.60323E-1	-5.80870E-4	-3.58562E+0	-2.44846E+0
-6.70298E-1	-7.14920E-4	-4.41309E+0	-3.05903E+0
-6.80307E-1	-8.51696E-4	-5.25738E+0	-3.69869E+0
-6.90318E-1	-9.89939E-4	-6.11073E+0	-4.36231E+0
-7.00321E-1	-1.12673E-3	-6.95512E+0	-5.03704E+0
-7.10295E-1	-1.26671E-3	-7.81920E+0	-5.74347E+0
-7.20310E-1	-1.40930E-3	-8.69938E+0	-6.48010E+0
-7.30319E-1	-1.55126E-3	-9.57568E+0	-7.23195E+0
-7.40293E-1	-1.69463E-3	-1.04607E+1	-8.00824E+0
-7.50301E-1	-1.83750E-3	-1.13426E+1	-8.80078E+0
-7.60316E-1	-1.98070E-3	-1.22265E+1	-9.61327E+0
-7.70330E-1	-2.12708E-3	-1.31301E+1	-1.04597E+1
-7.80302E-1	-2.26954E-3	-1.40095E+1	-1.13047E+1
-7.90314E-1	-2.41367E-3	-1.48992E+1	-1.21769E+1
-8.00325E-1	-2.55924E-3	-1.57978E+1	-1.30748E+1
-8.10332E-1	-2.70185E-3	-1.66781E+1	-1.39760E+1
-8.20305E-1	-2.84663E-3	-1.75718E+1	-1.49061E+1
-8.30314E-1	-2.99119E-3	-1.84641E+1	-1.58542E+1
-8.40326E-1	-3.13317E-3	-1.93406E+1	-1.68070E+1
-8.50296E-1	-3.28034E-3	-2.02490E+1	-1.78052E+1
-8.60307E-1	-3.42379E-3	-2.11345E+1	-1.88027E+1
-8.70321E-1	-3.56555E-3	-2.20096E+1	-1.98091E+1
-8.80328E-1	-3.71281E-3	-2.29186E+1	-2.08644E+1
-8.90305E-1	-3.85780E-3	-2.38136E+1	-2.19249E+1
-9.00317E-1	-4.00668E-3	-2.47326E+1	-2.30271E+1
-9.10326E-1	-4.15185E-3	-2.56287E+1	-2.41267E+1
-9.20335E-1	-4.29490E-3	-2.65117E+1	-2.52323E+1
-9.30310E-1	-4.44318E-3	-2.74270E+1	-2.63864E+1
-9.40322E-1	-4.58889E-3	-2.83265E+1	-2.75450E+1
-9.50330E-1	-4.73487E-3	-2.92276E+1	-2.87237E+1
-9.60304E-1	-4.88462E-3	-3.01520E+1	-2.99432E+1
-9.70317E-1	-5.03339E-3	-3.10703E+1	-3.11769E+1
-9.80329E-1	-5.18311E-3	-3.19945E+1	-3.24355E+1
-9.90338E-1	-5.33616E-3	-3.29393E+1	-3.37342E+1
-1.00031E+0	-5.48596E-3	-3.38640E+1	-3.50305E+1
-1.01032E+0	-5.63862E-3	-3.48063E+1	-3.63656E+1
