5.49948E-1	2.23513E-3	1.37971E+1	-7.84663E+0
5.39939E-1	2.22855E-3	1.37565E+1	-7.68114E+0
5.29957E-1	2.23500E-3	1.37963E+1	-7.56096E+0
5.19947E-1	2.22485E-3	1.37336E+1	-7.38445E+0
5.09937E-1	2.21592E-3	1.36785E+1	-7.21322E+0
4.99960E-1	2.20640E-3	1.36198E+1	-7.04171E+0
4.89949E-1	2.21529E-3	1.36746E+1	-6.92851E+0
4.79936E-1	2.20391E-3	1.36044E+1	-6.75205E+0
4.69960E-1	2.18789E-3	1.35055E+1	-6.56364E+0
4.59948E-1	2.17586E-3	1.34312E+1	-6.38849E+0
4.49934E-1	2.18266E-3	1.34732E+1	-6.26893E+0
4.39922E-1	2.17810E-3	1.34451E+1	-6.11663E+0
4.29950E-1	2.18386E-3	1.34806E+1	-5.99379E+0
4.19938E-1	2.16455E-3	1.33614E+1	-5.80245E+0
4.09928E-1	2.16269E-3	1.33499E+1	-5.65927E+0
3.99953E-1	2.15307E-3	1.32906E+1	-5.49700E+0
3.89943E-1	2.15002E-3	1.32717E+1	-5.35183E+0
3.79929E-1	2.14365E-3	1.32324E+1	-5.19894E+0
3.69916E-1	2.14082E-3	1.32149E+1	-5.05524E+0
3.59941E-1	2.13808E-3	1.31980E+1	-4.91263E+0
3.49930E-1	2.12301E-3	1.31050E+1	-4.74233E+0
3.39912E-1	2.12288E-3	1.31042E+1	-4.60628E+0
3.29936E-1	2.11487E-3	1.30548E+1	-4.45422E+0
3.19925E-1	2.10273E-3	1.29798E+1	-4.29428E+0
3.09909E-1	2.10513E-3	1.29946E+1	-4.16458E+0
2.99935E-1	2.09299E-3	1.29197E+1	-4.00731E+0
2.89922E-1	2.09501E-3	1.29322E+1	-3.87727E+0
2.79910E-1	2.08261E-3	1.28556E+1	-3.72122E+0
2.69901E-1	2.08679E-3	1.28814E+1	-3.59535E+0
2.59922E-1	2.07588E-3	1.28141E+1	-3.44432E+0
2.49911E-1	2.06741E-3	1.27618E+1	-3.29815E+0
2.39896E-1	2.06839E-3	1.27678E+1	-3.16748E+0
2.29926E-1	2.06852E-3	1.27686E+1	-3.03603E+0
2.19911E-1	2.05091E-3	1.26599E+1	-2.87907E+0
2.09901E-1	2.05506E-3	1.26856E+1	-2.75358E+0
1.99924E-1	2.04194E-3	1.26046E+1	-2.60595E+0
1.89909E-1	2.04151E-3	1.26019E+1	-2.47489E+0
1.79899E-1	2.03009E-3	1.25314E+1	-2.33132E+0
1.69888E-1	2.02248E-3	1.24844E+1	-2.19334E+0
1.59908E-1	2.02136E-3	1.24775E+1	-2.06335E+0
1.49891E-1	2.00837E-3	1.23973E+1	-1.92167E+0
1.39879E-1	2.00754E-3	1.23922E+1	-1.79257E+0
1.29904E-1	2.00176E-3	1.23565E+1	-1.65994E+0
1.19894E-1	1.99058E-3	1.22875E+1	-1.52348E+0
1.09882E-1	1.98879E-3	1.22765E+1	-1.39500E+0
9.99067E-2	1.97676E-3	1.22022E+1	-1.26069E+0
8.98941E-2	1.98264E-3	1.22385E+1	-1.13772E+0
7.98841E-2	1.97439E-3	1.21876E+1	-1.00682E+0
6.98717E-2	1.96177E-3	1.21097E+1	-8.75000E-1
5.98972E-2	1.96134E-3	1.21070E+1	-7.49925E-1
4.98836E-2	1.95157E-3	1.20467E+1	-6.21442E-1
3.98662E-2	1.94900E-3	1.20309E+1	-4.95993E-1
2.98927E-2	1.95030E-3	1.20389E+1	-3.72156E-1
1.98817E-2	1.93265E-3	1.19299E+1	-2.45282E-1
9.87077E-3	1.93661E-3	1.19544E+1	-1.22026E-1
-1.03951E-4	1.92593E-3	1.18885E+1	1.27799E-3
-1.02038E-2	1.92133E-3	1.18601E+1	1.25148E-1
-2.02165E-2	1.91246E-3	1.18053E+1	2.46807E-1
-3.02296E-2	1.90435E-3	1.17552E+1	3.67483E-1
-4.02050E-2	1.90086E-3	1.17337E+1	4.87853E-1
-5.02172E-2	1.89813E-3	1.17169E+1	6.08467E-1
-6.02322E-2	1.88931E-3	1.16624E+1	7.26424E-1
-7.02441E-2	1.88273E-3	1.16218E+1	8.44221E-1
-8.02169E-2	1.88319E-3	1.16246E+1	9.64314E-1
-9.02274E-2	1.87744E-3	1.15891E+1	1.08134E+0
-1.00238E-1	1.86296E-3	1.14998E+1	1.19205E+0
-1.10250E-1	1.86258E-3	1.14974E+1	1.31085E+0
-1.20229E-1	1.84751E-3	1.14044E+1	1.41793E+0
-1.30240E-1	1.84718E-3	1.14023E+1	1.53572E+0
-1.40249E-1	1.84170E-3	1.13685E+1	1.64883E+0
-1.50223E-1	1.82759E-3	1.12814E+1	1.75256E+0
-1.60229E-1	1.83240E-3	1.13111E+1	1.87422E+0
-1.70248E-1	1.81882E-3	1.12273E+1	1.97665E+0
-1.80260E-1	1.81608E-3	1.12104E+1	2.08974E+0
-1.90233E-1	1.80713E-3	1.11551E+1	2.19449E+0
-2.00246E-1	1.80309E-3	1.11302E+1	2.30483E+0
-2.10258E-1	1.79850E-3	1.11019E+1	2.41391E+0
-2.20272E-1	1.78700E-3	1.10309E+1	2.51271E+0
-2.30248E-1	1.78720E-3	1.10321E+1	2.62680E+0
-2.40257E-1	1.76825E-3	1.09151E+1	2.71193E+0
-2.50265E-1	1.76223E-3	1.08780E+1	2.81528E+0
-2.60239E-1	1.76325E-3	1.08843E+1	2.92917E+0
-2.70249E-1	1.74560E-3	1.07753E+1	3.01139E+0
-2.80262E-1	1.74115E-3	1.07478E+1	3.11501E+0
-2.90273E-1	1.73570E-3	1.07142E+1	3.21618E+0
-3.00245E-1	1.73253E-3	1.06946E+1	3.32059E+0
-3.10256E-1	1.72128E-3	1.06252E+1	3.40903E+0
-3.20270E-1	1.71986E-3	1.06164E+1	3.51615E+0
-3.30280E-1	1.69928E-3	1.04894E+1	3.58266E+0
-3.40255E-1	1.68952E-3	1.04291E+1	3.66966E+0
-3.50267E-1	1.68784E-3	1.04188E+1	3.77389E+0
-3.60277E-1	1.67226E-3	1.03226E+1	3.84591E+0
-3.70255E-1	1.66720E-3	1.02914E+1	3.94046E+0
-3.80265E-1	1.66462E-3	1.02754E+1	4.04073E+0
-3.90274E-1	1.64694E-3	1.01663E+1	4.10304E+0
-4.00289E-1	1.63959E-3	1.01209E+1	4.18955E+0
-4.10260E-1	1.63048E-3	1.00647E+1	4.27005E+0
-4.20267E-1	1.61009E-3	9.93883E+0	4.31950E+0
-4.30279E-1	1.61196E-3	9.95037E+0	4.42754E+0
-4.40293E-1	1.59793E-3	9.86377E+0	4.49115E+0
-4.50268E-1	1.58779E-3	9.80117E+0	4.56376E+0
-4.60281E-1	1.58209E-3	9.76599E+0	4.64850E+0
-4.70292E-1	1.55770E-3	9.61543E+0	4.67638E+0
-4.80268E-1	1.54725E-3	9.55093E+0	4.74354E+0
-4.90279E-1	1.53964E-3	9.50395E+0	4.81860E+0
-5.00294E-1	1.52609E-3	9.42031E+0	4.87376E+0
-5.10302E-1	1.51819E-3	9.37154E+0	4.94552E+0
-5.20277E-1	1.49848E-3	9.24988E+0	4.97673E+0
-5.30286E-1	1.48823E-3	9.18660E+0	5.03777E+0
-5.40294E-1	1.46749E-3	9.05858E+0	5.06132E+0
-5.50309E-1	1.45050E-3	8.95370E+0	5.09545E+0
-5.60283E-1	1.43933E-3	8.88475E+0	5.14786E+0
-5.70289E-1	1.41302E-3	8.72235E+0	5.14401E+0
-5.80302E-1	1.39663E-3	8.62117E+0	5.17361E+0
-5.90310E-1	1.36965E-3	8.45463E+0	5.16117E+0
-6.00285E-1	1.34183E-3	8.28290E+0	5.14178E+0
-6.10298E-1	1.30949E-3	8.08327E+0	5.10156E+0
-6.20309E-1	1.27761E-3	7.88648E+0	5.05900E+0
-6.30284E-1	1.24605E-3	7.69167E+0	5.01338E+0
-6.40291E-1	1.20208E-3	7.42025E+0	4.91325E+0
-6.50306E-1	1.14839E-3	7.08883E+0	4.76723E+0
-6.60317E-1	1.09896E-3	6.78370E+0	4.63226E+0
-6.70292E-1	1.02972E-3	6.35630E+0	4.40597E+0
-6.80298E-1	9.60725E-4	5.93040E+0	4.17212E+0
-6.90309E-1	8.81510E-4	5.44142E+0	3.88445E+0
-7.00319E-1	8.01938E-4	4.95023E+0	3.58505E+0
-7.10294E-1	7.12440E-4	4.39778E+0	3.23032E+0
-7.20306E-1	6.16681E-4	3.80667E+0	2.83554E+0
-7.30316E-1	5.10348E-4	3.15030E+0	2.37923E+0
-7.40289E-1	4.00984E-4	2.47521E+0	1.89490E+0
-7.50299E-1	2.89564E-4	1.78743E+0	1.38688E+0
-7.60314E-1	1.68162E-4	1.03804E+0	8.16168E-1
-7.70323E-1	4.15657E-5	2.56578E-1	2.04393E-1
-7.80298E-1	-8.50642E-5	-5.25088E-1	-4.23707E-1
-7.90314E-1	-2.19472E-4	-1.35477E+0	-1.10723E+0
-8.00327E-1	-3.57740E-4	-2.20827E+0	-1.82765E+0
-8.10338E-1	-4.94899E-4	-3.05493E+0	-2.56001E+0
-8.20317E-1	-6.36716E-4	-3.93035E+0	-3.33416E+0
-8.30323E-1	-7.84810E-4	-4.84451E+0	-4.15978E+0
-8.40334E-1	-9.33997E-4	-5.76541E+0	-5.01021E+0
-8.50301E-1	-1.08124E-3	-6.67432E+0	-5.86885E+0
-8.60314E-1	-1.23330E-3	-7.61296E+0	-6.77305E+0
-8.70324E-1	-1.39057E-3	-8.58377E+0	-7.72560E+0
-8.80332E-1	-1.54682E-3	-9.54827E+0	-8.69250E+0
-8.90310E-1	-1.70450E-3	-1.05216E+1	-9.68717E+0
-9.00320E-1	-1.86613E-3	-1.15193E+1	-1.07250E+1
-9.10333E-1	-2.02763E-3	-1.25162E+1	-1.17828E+1
-9.20344E-1	-2.19172E-3	-1.35291E+1	-1.28764E+1
-9.30317E-1	-2.35513E-3	-1.45378E+1	-1.39863E+1
-9.40334E-1	-2.52086E-3	-1.55609E+1	-1.51318E+1
-9.50342E-1	-2.68875E-3	-1.65972E+1	-1.63113E+1
-9.60319E-1	-2.85550E-3	-1.76265E+1	-1.75048E+1
-9.70328E-1	-3.02488E-3	-1.86721E+1	-1.87364E+1
-9.80343E-1	-3.19685E-3	-1.97336E+1	-2.00059E+1
-9.90350E-1	-3.36763E-3	-2.07878E+1	-2.12898E+1
-1.00033E+0	-3.53895E-3	-2.18454E+1	-2.25983E+1
-1.01033E+0	-3.71139E-3	-2.29098E+1	-2.39364E+1
