2.09903E-1	1.80849E-3	1.11635E+1	-2.42322E+0
1.99922E-1	1.80013E-3	1.11119E+1	-2.29733E+0
1.89910E-1	1.80308E-3	1.11301E+1	-2.18585E+0
1.79899E-1	1.79726E-3	1.10942E+1	-2.06395E+0
1.69885E-1	1.79685E-3	1.10917E+1	-1.94861E+0
1.59910E-1	1.79371E-3	1.10723E+1	-1.83099E+0
1.49897E-1	1.79177E-3	1.10603E+1	-1.71449E+0
1.39883E-1	1.78956E-3	1.10467E+1	-1.59797E+0
1.29907E-1	1.78432E-3	1.10143E+1	-1.47967E+0
1.19900E-1	1.78769E-3	1.10351E+1	-1.36826E+0
1.09890E-1	1.79176E-3	1.10602E+1	-1.25689E+0
9.99110E-2	1.77567E-3	1.09609E+1	-1.13249E+0
8.99000E-2	1.77609E-3	1.09635E+1	-1.01926E+0
7.98881E-2	1.77561E-3	1.09606E+1	-9.05499E-1
6.98769E-2	1.77395E-3	1.09503E+1	-7.91286E-1
5.99046E-2	1.77055E-3	1.09293E+1	-6.77060E-1
4.98877E-2	1.77543E-3	1.09594E+1	-5.65400E-1
3.98746E-2	1.76966E-3	1.09238E+1	-4.50448E-1
2.98982E-2	1.76543E-3	1.08977E+1	-3.36941E-1
1.98870E-2	1.76461E-3	1.08927E+1	-2.24015E-1
9.87720E-3	1.75086E-3	1.08078E+1	-1.10394E-1
-1.03235E-4	1.75314E-3	1.08219E+1	1.15532E-3
-1.02000E-2	1.75856E-3	1.08553E+1	1.14503E-1
-2.02129E-2	1.74920E-3	1.07975E+1	2.25697E-1
-3.02265E-2	1.75140E-3	1.08111E+1	3.37934E-1
-4.01983E-2	1.73709E-3	1.07228E+1	4.45747E-1
-5.02110E-2	1.73927E-3	1.07362E+1	5.57474E-1
-6.02286E-2	1.74111E-3	1.07476E+1	6.69403E-1
-7.02400E-2	1.73535E-3	1.07120E+1	7.78090E-1
-8.02150E-2	1.73682E-3	1.07211E+1	8.89342E-1
-9.02224E-2	1.72645E-3	1.06571E+1	9.94322E-1
-1.00232E-1	1.72851E-3	1.06698E+1	1.10595E+0
-1.10245E-1	1.71118E-3	1.05628E+1	1.20424E+0
-1.20224E-1	1.71395E-3	1.05799E+1	1.31537E+0
-1.30232E-1	1.71270E-3	1.05722E+1	1.42383E+0
-1.40244E-1	1.69773E-3	1.04798E+1	1.51989E+0
-1.50217E-1	1.70560E-3	1.05284E+1	1.63552E+0
-1.60226E-1	1.70100E-3	1.05000E+1	1.73979E+0
-1.70243E-1	1.69056E-3	1.04356E+1	1.83721E+0
-1.80255E-1	1.69083E-3	1.04372E+1	1.94557E+0
-1.90227E-1	1.67719E-3	1.03530E+1	2.03663E+0
-2.00241E-1	1.67582E-3	1.03446E+1	2.14210E+0
-2.10258E-1	1.67170E-3	1.03191E+1	2.24372E+0
-2.20269E-1	1.65973E-3	1.02452E+1	2.33372E+0
-2.30245E-1	1.65376E-3	1.02084E+1	2.43064E+0
-2.40256E-1	1.64069E-3	1.01277E+1	2.51628E+0
-2.50266E-1	1.63597E-3	1.00986E+1	2.61358E+0
-2.60242E-1	1.63303E-3	1.00804E+1	2.71288E+0
-2.70253E-1	1.61412E-3	9.96370E+0	2.78461E+0
-2.80264E-1	1.61756E-3	9.98494E+0	2.89392E+0
-2.90277E-1	1.60234E-3	9.89099E+0	2.96911E+0
-3.00250E-1	1.57977E-3	9.75167E+0	3.02786E+0
-3.10259E-1	1.57591E-3	9.72784E+0	3.12115E+0
-3.20271E-1	1.55929E-3	9.62525E+0	3.18789E+0
-3.30281E-1	1.55345E-3	9.58920E+0	3.27521E+0
-3.40255E-1	1.53319E-3	9.46414E+0	3.33011E+0
-3.50270E-1	1.51096E-3	9.32691E+0	3.37843E+0
-3.60284E-1	1.49784E-3	9.24593E+0	3.44484E+0
-3.70259E-1	1.48553E-3	9.16994E+0	3.51112E+0
-3.80269E-1	1.46620E-3	9.05062E+0	3.55912E+0
-3.90279E-1	1.44852E-3	8.94148E+0	3.60876E+0
-4.00287E-1	1.42131E-3	8.77352E+0	3.63177E+0
-4.10262E-1	1.38522E-3	8.55074E+0	3.62776E+0
-4.20273E-1	1.36318E-3	8.41469E+0	3.65715E+0
-4.30286E-1	1.33192E-3	8.22173E+0	3.65842E+0
-4.40294E-1	1.29436E-3	7.98988E+0	3.63795E+0
-4.50269E-1	1.26809E-3	7.82772E+0	3.64486E+0
-4.60283E-1	1.22035E-3	7.53302E+0	3.58565E+0
-4.70290E-1	1.17994E-3	7.28358E+0	3.54229E+0
-4.80266E-1	1.13403E-3	7.00019E+0	3.47668E+0
-4.90276E-1	1.08247E-3	6.68191E+0	3.38778E+0
-5.00289E-1	1.03025E-3	6.35957E+0	3.29020E+0
-5.10296E-1	9.64531E-4	5.95390E+0	3.14193E+0
-5.20269E-1	9.00641E-4	5.55951E+0	2.99115E+0
-5.30279E-1	8.33556E-4	5.14541E+0	2.82161E+0
-5.40294E-1	7.58165E-4	4.68003E+0	2.61488E+0
-5.50303E-1	6.81508E-4	4.20684E+0	2.39404E+0
-5.60281E-1	6.00777E-4	3.70850E+0	2.14871E+0
-5.70292E-1	5.17362E-4	3.19359E+0	1.88343E+0
-5.80300E-1	4.29472E-4	2.65106E+0	1.59091E+0
-5.90312E-1	3.32906E-4	2.05498E+0	1.25447E+0
-6.00289E-1	2.37088E-4	1.46351E+0	9.08507E-1
-6.10297E-1	1.37355E-4	8.47870E-1	5.35111E-1
-6.20308E-1	3.17250E-5	1.95833E-1	1.25623E-1
-6.30284E-1	-7.11504E-5	-4.39200E-1	-2.86268E-1
-6.40298E-1	-1.82108E-4	-1.12412E+0	-7.44337E-1
-6.50312E-1	-2.94166E-4	-1.81584E+0	-1.22116E+0
-6.60325E-1	-4.09981E-4	-2.53075E+0	-1.72814E+0
-6.70302E-1	-5.26496E-4	-3.24998E+0	-2.25281E+0
-6.80310E-1	-6.45812E-4	-3.98649E+0	-2.80460E+0
-6.90323E-1	-7.66219E-4	-4.72975E+0	-3.37648E+0
-7.00334E-1	-8.88536E-4	-5.48479E+0	-3.97227E+0
-7.10304E-1	-1.00894E-3	-6.22802E+0	-4.57476E+0
-7.20315E-1	-1.13385E-3	-6.99907E+0	-5.21359E+0
-7.30328E-1	-1.25960E-3	-7.77531E+0	-5.87231E+0
-7.40299E-1	-1.38642E-3	-8.55815E+0	-6.55180E+0
-7.50311E-1	-1.51319E-3	-9.34068E+0	-7.24758E+0
-7.60324E-1	-1.64124E-3	-1.01311E+1	-7.96580E+0
-7.70331E-1	-1.76989E-3	-1.09252E+1	-8.70326E+0
-7.80304E-1	-1.89719E-3	-1.17110E+1	-9.45003E+0
-7.90316E-1	-2.02729E-3	-1.25141E+1	-1.02276E+1
-8.00326E-1	-2.15558E-3	-1.33060E+1	-1.10126E+1
-8.10337E-1	-2.28555E-3	-1.41083E+1	-1.18227E+1
-8.20310E-1	-2.41580E-3	-1.49123E+1	-1.26502E+1
-8.30321E-1	-2.54345E-3	-1.57003E+1	-1.34812E+1
-8.40330E-1	-2.67398E-3	-1.65060E+1	-1.43439E+1
-8.50301E-1	-2.80454E-3	-1.73120E+1	-1.52227E+1
-8.60312E-1	-2.93429E-3	-1.81129E+1	-1.61145E+1
-8.70320E-1	-3.06711E-3	-1.89328E+1	-1.70399E+1
-8.80332E-1	-3.19451E-3	-1.97192E+1	-1.79519E+1
-8.90308E-1	-3.32617E-3	-2.05319E+1	-1.89035E+1
-9.00321E-1	-3.45679E-3	-2.13382E+1	-1.98668E+1
-9.10332E-1	-3.58685E-3	-2.21410E+1	-2.08435E+1
-9.20342E-1	-3.72109E-3	-2.29697E+1	-2.18614E+1
-9.30320E-1	-3.85006E-3	-2.37658E+1	-2.28643E+1
-9.40331E-1	-3.98434E-3	-2.45947E+1	-2.39164E+1
-9.50341E-1	-4.11525E-3	-2.54028E+1	-2.49652E+1
-9.60318E-1	-4.24493E-3	-2.62033E+1	-2.60222E+1
-9.70331E-1	-4.38052E-3	-2.70402E+1	-2.71334E+1
-9.80340E-1	-4.51258E-3	-2.78554E+1	-2.82397E+1
-9.90347E-1	-4.64907E-3	-2.86980E+1	-2.93908E+1
-1.00032E+0	-4.78465E-3	-2.95349E+1	-3.05526E+1
-1.01033E+0	-4.91703E-3	-3.03520E+1	-3.17121E+1
