-3.50266E-1	2.35713E-3	1.45502E+1	5.27036E+0
-3.60278E-1	2.34161E-3	1.44544E+1	5.38531E+0
-3.70254E-1	2.34714E-3	1.44885E+1	5.54750E+0
-3.80266E-1	2.33051E-3	1.43859E+1	5.65714E+0
-3.90276E-1	2.32107E-3	1.43276E+1	5.78254E+0
-4.00286E-1	2.32235E-3	1.43355E+1	5.93412E+0
-4.10259E-1	2.30097E-3	1.42035E+1	6.02598E+0
-4.20268E-1	2.29305E-3	1.41546E+1	6.15175E+0
-4.30278E-1	2.28079E-3	1.40790E+1	6.26459E+0
-4.40285E-1	2.27684E-3	1.40546E+1	6.39919E+0
-4.50262E-1	2.27443E-3	1.40397E+1	6.53727E+0
-4.60278E-1	2.25590E-3	1.39253E+1	6.62825E+0
-4.70288E-1	2.23629E-3	1.38043E+1	6.71352E+0
-4.80267E-1	2.23508E-3	1.37968E+1	6.85227E+0
-4.90277E-1	2.21419E-3	1.36678E+1	6.92971E+0
-5.00287E-1	2.20433E-3	1.36070E+1	7.03970E+0
-5.10297E-1	2.19390E-3	1.35426E+1	7.14658E+0
-5.20271E-1	2.17490E-3	1.34253E+1	7.22316E+0
-5.30284E-1	2.17322E-3	1.34149E+1	7.35649E+0
-5.40295E-1	2.14493E-3	1.32403E+1	7.39780E+0
-5.50304E-1	2.13302E-3	1.31668E+1	7.49301E+0
-5.60282E-1	2.10924E-3	1.30200E+1	7.54382E+0
-5.70288E-1	2.09555E-3	1.29355E+1	7.62870E+0
-5.80299E-1	2.06135E-3	1.27244E+1	7.63593E+0
-5.90310E-1	2.04463E-3	1.26212E+1	7.70466E+0
-6.00283E-1	2.02567E-3	1.25041E+1	7.76217E+0
-6.10296E-1	1.98992E-3	1.22835E+1	7.75237E+0
-6.20305E-1	1.96703E-3	1.21422E+1	7.78888E+0
-6.30280E-1	1.93958E-3	1.19727E+1	7.80369E+0
-6.40290E-1	1.89360E-3	1.16889E+1	7.73969E+0
-6.50302E-1	1.85226E-3	1.14337E+1	7.68910E+0
-6.60318E-1	1.80273E-3	1.11280E+1	7.59875E+0
-6.70290E-1	1.75012E-3	1.08032E+1	7.48840E+0
-6.80297E-1	1.69899E-3	1.04876E+1	7.37816E+0
-6.90310E-1	1.62273E-3	1.00169E+1	7.15071E+0
-7.00315E-1	1.54946E-3	9.56457E+0	6.92679E+0
-7.10291E-1	1.46587E-3	9.04858E+0	6.64646E+0
-7.20305E-1	1.36558E-3	8.42951E+0	6.27902E+0
-7.30316E-1	1.26279E-3	7.79500E+0	5.88709E+0
-7.40287E-1	1.14055E-3	7.04043E+0	5.38980E+0
-7.50299E-1	1.00954E-3	6.23173E+0	4.83522E+0
-7.60311E-1	8.62002E-4	5.32100E+0	4.18368E+0
-7.70320E-1	6.99475E-4	4.31775E+0	3.43955E+0
-7.80296E-1	5.30861E-4	3.27692E+0	2.64423E+0
-7.90308E-1	3.41067E-4	2.10535E+0	1.72066E+0
-8.00320E-1	1.51568E-4	9.35605E-1	7.74336E-1
-8.10331E-1	-5.63469E-5	-3.47820E-1	-2.91468E-1
-8.20313E-1	-2.74334E-4	-1.69342E+0	-1.43654E+0
-8.30324E-1	-5.02172E-4	-3.09983E+0	-2.66170E+0
-8.40333E-1	-7.39986E-4	-4.56781E+0	-3.96948E+0
-8.50306E-1	-9.85351E-4	-6.08241E+0	-5.34841E+0
-8.60310E-1	-1.23787E-3	-7.64117E+0	-6.79812E+0
-8.70321E-1	-1.50225E-3	-9.27315E+0	-8.34603E+0
-8.80333E-1	-1.77404E-3	-1.09509E+1	-9.96940E+0
-8.90307E-1	-2.04931E-3	-1.26501E+1	-1.16468E+1
-9.00320E-1	-2.33309E-3	-1.44018E+1	-1.34087E+1
-9.10331E-1	-2.62258E-3	-1.61888E+1	-1.52401E+1
-9.20337E-1	-2.91917E-3	-1.80196E+1	-1.71500E+1
-9.30314E-1	-3.22311E-3	-1.98957E+1	-1.91409E+1
-9.40325E-1	-3.53069E-3	-2.17944E+1	-2.11932E+1
-9.50334E-1	-3.84172E-3	-2.37143E+1	-2.33056E+1
-9.60308E-1	-4.15434E-3	-2.56441E+1	-2.54666E+1
-9.70320E-1	-4.47201E-3	-2.76050E+1	-2.76998E+1
-9.80332E-1	-4.79698E-3	-2.96110E+1	-3.00192E+1
-9.90343E-1	-5.12685E-3	-3.16472E+1	-3.24112E+1
-1.00032E+0	-5.46109E-3	-3.37104E+1	-3.48720E+1
-1.01032E+0	-5.79424E-3	-3.57669E+1	-3.73692E+1
