6.59971E-1	1.75132E-3	1.08106E+1	-7.37817E+0
6.49957E-1	1.74772E-3	1.07884E+1	-7.25129E+0
6.39947E-1	1.75134E-3	1.08107E+1	-7.15440E+0
6.29966E-1	1.74578E-3	1.07764E+1	-7.02045E+0
6.19955E-1	1.75342E-3	1.08236E+1	-6.93912E+0
6.09943E-1	1.74592E-3	1.07773E+1	-6.79786E+0
5.99966E-1	1.74918E-3	1.07974E+1	-6.69915E+0
5.89955E-1	1.73848E-3	1.07314E+1	-6.54707E+0
5.79944E-1	1.74540E-3	1.07741E+1	-6.46159E+0
5.69968E-1	1.73575E-3	1.07145E+1	-6.31533E+0
5.59957E-1	1.74180E-3	1.07519E+1	-6.22603E+0
5.49949E-1	1.74081E-3	1.07457E+1	-6.11128E+0
5.39940E-1	1.73344E-3	1.07002E+1	-5.97465E+0
5.29962E-1	1.73679E-3	1.07209E+1	-5.87558E+0
5.19952E-1	1.72872E-3	1.06711E+1	-5.73781E+0
5.09941E-1	1.73802E-3	1.07285E+1	-5.65761E+0
4.99964E-1	1.72680E-3	1.06593E+1	-5.51111E+0
4.89950E-1	1.73134E-3	1.06873E+1	-5.41493E+0
4.79938E-1	1.72857E-3	1.06702E+1	-5.29579E+0
4.69962E-1	1.72450E-3	1.06451E+1	-5.17350E+0
4.59948E-1	1.72443E-3	1.06446E+1	-5.06306E+0
4.49939E-1	1.72632E-3	1.06563E+1	-4.95831E+0
4.39924E-1	1.72164E-3	1.06274E+1	-4.83480E+0
4.29954E-1	1.72672E-3	1.06588E+1	-4.73917E+0
4.19943E-1	1.71850E-3	1.06080E+1	-4.60679E+0
4.09929E-1	1.72109E-3	1.06240E+1	-4.50371E+0
3.99955E-1	1.72376E-3	1.06405E+1	-4.40095E+0
3.89942E-1	1.71757E-3	1.06023E+1	-4.27536E+0
3.79930E-1	1.70776E-3	1.05417E+1	-4.14180E+0
3.69919E-1	1.70953E-3	1.05527E+1	-4.03684E+0
3.59941E-1	1.70903E-3	1.05496E+1	-3.92681E+0
3.49930E-1	1.69882E-3	1.04865E+1	-3.79478E+0
3.39921E-1	1.70836E-3	1.05454E+1	-3.70694E+0
3.29945E-1	1.70014E-3	1.04947E+1	-3.58084E+0
3.19932E-1	1.70522E-3	1.05260E+1	-3.48254E+0
3.09912E-1	1.70454E-3	1.05219E+1	-3.37213E+0
2.99937E-1	1.70767E-3	1.05412E+1	-3.26958E+0
2.89929E-1	1.70301E-3	1.05124E+1	-3.15186E+0
2.79918E-1	1.69075E-3	1.04367E+1	-3.02113E+0
2.69909E-1	1.69049E-3	1.04351E+1	-2.91265E+0
2.59932E-1	1.70590E-3	1.05302E+1	-2.83056E+0
2.49922E-1	1.69205E-3	1.04448E+1	-2.69946E+0
2.39910E-1	1.68965E-3	1.04299E+1	-2.58764E+0
2.29935E-1	1.68033E-3	1.03724E+1	-2.46637E+0
2.19919E-1	1.68455E-3	1.03985E+1	-2.36486E+0
2.09905E-1	1.68162E-3	1.03804E+1	-2.25325E+0
1.99925E-1	1.67440E-3	1.03358E+1	-2.13690E+0
1.89909E-1	1.67710E-3	1.03525E+1	-2.03312E+0
1.79902E-1	1.66896E-3	1.03022E+1	-1.91664E+0
1.69888E-1	1.67657E-3	1.03492E+1	-1.81821E+0
1.59910E-1	1.66395E-3	1.02713E+1	-1.69853E+0
1.49899E-1	1.67292E-3	1.03267E+1	-1.60078E+0
1.39888E-1	1.66321E-3	1.02667E+1	-1.48520E+0
1.29914E-1	1.66605E-3	1.02843E+1	-1.38166E+0
1.19901E-1	1.66139E-3	1.02555E+1	-1.27161E+0
1.09887E-1	1.65967E-3	1.02449E+1	-1.16420E+0
9.99100E-2	1.66042E-3	1.02495E+1	-1.05897E+0
8.98988E-2	1.66474E-3	1.02762E+1	-9.55342E-1
7.98857E-2	1.66257E-3	1.02628E+1	-8.47827E-1
6.98750E-2	1.65721E-3	1.02297E+1	-7.39193E-1
5.98998E-2	1.64414E-3	1.01490E+1	-6.28670E-1
4.98838E-2	1.66787E-3	1.02955E+1	-5.31105E-1
3.98700E-2	1.65292E-3	1.02032E+1	-4.20685E-1
2.98953E-2	1.63325E-3	1.00818E+1	-3.11684E-1
1.98796E-2	1.64373E-3	1.01465E+1	-2.08592E-1
9.86767E-3	1.63408E-3	1.00869E+1	-1.02931E-1
-1.07765E-4	1.63430E-3	1.00883E+1	1.12426E-3
-1.01972E-2	1.62427E-3	1.00264E+1	1.05730E-1
-2.02124E-2	1.61438E-3	9.96531E+0	2.08297E-1
-3.02241E-2	1.62698E-3	1.00431E+1	3.13902E-1
-4.01988E-2	1.61274E-3	9.95519E+0	4.13843E-1
-5.02124E-2	1.61835E-3	9.98981E+0	5.18731E-1
-6.02260E-2	1.61497E-3	9.96895E+0	6.20879E-1
-7.02379E-2	1.60811E-3	9.92660E+0	7.21017E-1
-8.02100E-2	1.60283E-3	9.89401E+0	8.20681E-1
-9.02181E-2	1.60672E-3	9.91802E+0	9.25321E-1
-1.00230E-1	1.59851E-3	9.86735E+0	1.02275E+0
-1.10242E-1	1.59449E-3	9.84253E+0	1.12209E+0
-1.20219E-1	1.59170E-3	9.82531E+0	1.22150E+0
-1.30226E-1	1.58668E-3	9.79432E+0	1.31900E+0
-1.40236E-1	1.58735E-3	9.79846E+0	1.42099E+0
-1.50211E-1	1.57495E-3	9.72191E+0	1.51017E+0
-1.60224E-1	1.57233E-3	9.70574E+0	1.60816E+0
-1.70239E-1	1.56594E-3	9.66630E+0	1.70174E+0
-1.80252E-1	1.55714E-3	9.61198E+0	1.79170E+0
-1.90224E-1	1.55588E-3	9.60420E+0	1.88930E+0
-2.00238E-1	1.54642E-3	9.54580E+0	1.97666E+0
-2.10251E-1	1.54909E-3	9.56228E+0	2.07909E+0
-2.20261E-1	1.53811E-3	9.49451E+0	2.16264E+0
-2.30237E-1	1.53107E-3	9.45105E+0	2.25024E+0
-2.40246E-1	1.50954E-3	9.31815E+0	2.31504E+0
-2.50258E-1	1.50708E-3	9.30296E+0	2.40759E+0
-2.60233E-1	1.50346E-3	9.28062E+0	2.49754E+0
-2.70246E-1	1.49666E-3	9.23864E+0	2.58191E+0
-2.80258E-1	1.47103E-3	9.08043E+0	2.63171E+0
-2.90270E-1	1.48596E-3	9.17259E+0	2.75339E+0
-3.00248E-1	1.47730E-3	9.11914E+0	2.83144E+0
-3.10257E-1	1.46362E-3	9.03469E+0	2.89873E+0
-3.20271E-1	1.45152E-3	8.96000E+0	2.96756E+0
-3.30281E-1	1.43460E-3	8.85556E+0	3.02463E+0
-3.40257E-1	1.42383E-3	8.78907E+0	3.09260E+0
-3.50270E-1	1.40585E-3	8.67809E+0	3.14341E+0
-3.60276E-1	1.38921E-3	8.57537E+0	3.19493E+0
-3.70251E-1	1.37452E-3	8.48469E+0	3.24867E+0
-3.80268E-1	1.35596E-3	8.37012E+0	3.29151E+0
-3.90281E-1	1.33861E-3	8.26302E+0	3.33496E+0
-4.00290E-1	1.31519E-3	8.11846E+0	3.36064E+0
-4.10261E-1	1.28884E-3	7.95580E+0	3.37534E+0
-4.20273E-1	1.26610E-3	7.81543E+0	3.39671E+0
-4.30281E-1	1.23161E-3	7.60253E+0	3.38286E+0
-4.40292E-1	1.21131E-3	7.47722E+0	3.40451E+0
-4.50270E-1	1.17676E-3	7.26395E+0	3.38236E+0
-4.60280E-1	1.13841E-3	7.02722E+0	3.34487E+0
-4.70295E-1	1.10327E-3	6.81031E+0	3.31216E+0
-4.80269E-1	1.06001E-3	6.54327E+0	3.24977E+0
-4.90278E-1	1.01788E-3	6.28321E+0	3.18565E+0
-5.00289E-1	9.68730E-4	5.97981E+0	3.09373E+0
-5.10300E-1	9.10808E-4	5.62227E+0	2.96695E+0
-5.20272E-1	8.63108E-4	5.32783E+0	2.86651E+0
-5.30283E-1	8.05102E-4	4.96977E+0	2.72532E+0
-5.40294E-1	7.47074E-4	4.61157E+0	2.57663E+0
-5.50308E-1	6.85286E-4	4.23016E+0	2.40733E+0
-5.60283E-1	6.17588E-4	3.81227E+0	2.20884E+0
-5.70293E-1	5.52197E-4	3.40862E+0	2.01025E+0
-5.80304E-1	4.78619E-4	2.95444E+0	1.77298E+0
-5.90314E-1	4.07136E-4	2.51319E+0	1.53420E+0
-6.00288E-1	3.27136E-4	2.01936E+0	1.25356E+0
-6.10302E-1	2.48930E-4	1.53660E+0	9.69796E-1
-6.20311E-1	1.65619E-4	1.02234E+0	6.55810E-1
-6.30290E-1	8.13777E-5	5.02331E-1	3.27419E-1
-6.40286E-1	-3.33602E-6	-2.05927E-2	-1.36352E-2
-6.50316E-1	-9.35220E-5	-5.77296E-1	-3.88237E-1
-6.60329E-1	-1.82418E-4	-1.12604E+0	-7.68930E-1
-6.70299E-1	-2.75622E-4	-1.70137E+0	-1.17935E+0
-6.80311E-1	-3.69089E-4	-2.27833E+0	-1.60287E+0
-6.90319E-1	-4.66321E-4	-2.87852E+0	-2.05491E+0
-7.00326E-1	-5.63060E-4	-3.47568E+0	-2.51718E+0
-7.10300E-1	-6.60531E-4	-4.07735E+0	-2.99498E+0
-7.20310E-1	-7.60956E-4	-4.69726E+0	-3.49895E+0
-7.30325E-1	-8.61164E-4	-5.31583E+0	-4.01477E+0
-7.40298E-1	-9.62892E-4	-5.94378E+0	-4.55033E+0
-7.50305E-1	-1.06299E-3	-6.56167E+0	-5.09126E+0
-7.60317E-1	-1.16695E-3	-7.20340E+0	-5.66377E+0
-7.70330E-1	-1.27157E-3	-7.84920E+0	-6.25282E+0
-7.80306E-1	-1.37614E-3	-8.49469E+0	-6.85466E+0
-7.90316E-1	-1.48247E-3	-9.15105E+0	-7.47903E+0
-8.00329E-1	-1.58855E-3	-9.80586E+0	-8.11574E+0
-8.10337E-1	-1.69562E-3	-1.04668E+1	-8.77107E+0
-8.20309E-1	-1.80177E-3	-1.11220E+1	-9.43486E+0
-8.30321E-1	-1.91019E-3	-1.17913E+1	-1.01247E+1
-8.40327E-1	-2.01838E-3	-1.24591E+1	-1.08270E+1
-8.50303E-1	-2.12653E-3	-1.31267E+1	-1.15426E+1
-8.60310E-1	-2.23519E-3	-1.37975E+1	-1.22752E+1
-8.70316E-1	-2.34360E-3	-1.44667E+1	-1.30202E+1
-8.80325E-1	-2.45261E-3	-1.51396E+1	-1.37826E+1
-8.90301E-1	-2.56237E-3	-1.58171E+1	-1.45625E+1
-9.00314E-1	-2.67149E-3	-1.64907E+1	-1.53535E+1
-9.10322E-1	-2.78176E-3	-1.71714E+1	-1.61649E+1
-9.20330E-1	-2.89315E-3	-1.78590E+1	-1.69970E+1
-9.30308E-1	-3.00241E-3	-1.85334E+1	-1.78302E+1
-9.40324E-1	-3.11384E-3	-1.92212E+1	-1.86910E+1
-9.50334E-1	-3.22487E-3	-1.99066E+1	-1.95635E+1
-9.60306E-1	-3.33369E-3	-2.05783E+1	-2.04359E+1
-9.70318E-1	-3.44692E-3	-2.12773E+1	-2.13503E+1
-9.80330E-1	-3.55732E-3	-2.19588E+1	-2.22615E+1
-9.90341E-1	-3.66972E-3	-2.26526E+1	-2.31994E+1
-1.00032E+0	-3.78190E-3	-2.33451E+1	-2.41495E+1
-1.01032E+0	-3.89224E-3	-2.40262E+1	-2.51025E+1
