2.99048E-2	2.53755E-3	1.56639E+1	-4.84411E-1
1.98929E-2	2.54487E-3	1.57091E+1	-3.23163E-1
9.88197E-3	2.54318E-3	1.56986E+1	-1.60428E-1
-9.41753E-5	2.52598E-3	1.55925E+1	1.51854E-3
-1.01879E-2	2.53623E-3	1.56557E+1	1.64942E-1
-2.02067E-2	2.54756E-3	1.57257E+1	3.28608E-1
-3.02155E-2	2.52440E-3	1.55827E+1	4.86908E-1
-4.01881E-2	2.52788E-3	1.56042E+1	6.48504E-1
-5.02028E-2	2.54697E-3	1.57220E+1	8.16226E-1
-6.02162E-2	2.52878E-3	1.56098E+1	9.72037E-1
-7.02250E-2	2.51934E-3	1.55515E+1	1.12937E+0
-8.02000E-2	2.50078E-3	1.54369E+1	1.28029E+0
-9.02107E-2	2.50037E-3	1.54344E+1	1.43986E+0
-1.00223E-1	2.50137E-3	1.54406E+1	1.60031E+0
-1.10233E-1	2.48802E-3	1.53581E+1	1.75075E+0
-1.20212E-1	2.48687E-3	1.53510E+1	1.90836E+0
-1.30219E-1	2.48509E-3	1.53401E+1	2.06574E+0
-1.40232E-1	2.47358E-3	1.52690E+1	2.21428E+0
-1.50207E-1	2.48150E-3	1.53179E+1	2.37938E+0
-1.60219E-1	2.46826E-3	1.52362E+1	2.52443E+0
-1.70231E-1	2.46494E-3	1.52157E+1	2.67857E+0
-1.80244E-1	2.45988E-3	1.51844E+1	2.83031E+0
-1.90220E-1	2.44444E-3	1.50891E+1	2.96821E+0
-2.00233E-1	2.44761E-3	1.51087E+1	3.12850E+0
-2.10249E-1	2.43040E-3	1.50025E+1	3.26190E+0
-2.20259E-1	2.43276E-3	1.50170E+1	3.42051E+0
-2.30234E-1	2.41156E-3	1.48862E+1	3.54426E+0
-2.40242E-1	2.41637E-3	1.49159E+1	3.70571E+0
-2.50253E-1	2.40735E-3	1.48602E+1	3.84571E+0
-2.60229E-1	2.39556E-3	1.47874E+1	3.97943E+0
-2.70241E-1	2.39819E-3	1.48036E+1	4.13707E+0
-2.80251E-1	2.39212E-3	1.47662E+1	4.27946E+0
-2.90263E-1	2.37518E-3	1.46616E+1	4.40095E+0
-3.00237E-1	2.37685E-3	1.46719E+1	4.55538E+0
-3.10248E-1	2.36183E-3	1.45792E+1	4.67753E+0
-3.20263E-1	2.35714E-3	1.45502E+1	4.81893E+0
-3.30267E-1	2.34823E-3	1.44952E+1	4.95067E+0
-3.40246E-1	2.33110E-3	1.43895E+1	5.06305E+0
-3.50260E-1	2.32309E-3	1.43401E+1	5.19416E+0
-3.60269E-1	2.30860E-3	1.42506E+1	5.30926E+0
-3.70241E-1	2.30967E-3	1.42572E+1	5.45875E+0
-3.80253E-1	2.29535E-3	1.41688E+1	5.57160E+0
-3.90264E-1	2.28855E-3	1.41269E+1	5.70135E+0
-4.00277E-1	2.26557E-3	1.39850E+1	5.78891E+0
-4.10249E-1	2.26330E-3	1.39710E+1	5.92718E+0
-4.20260E-1	2.24124E-3	1.38348E+1	6.01264E+0
-4.30269E-1	2.23130E-3	1.37735E+1	6.12853E+0
-4.40280E-1	2.21704E-3	1.36854E+1	6.23105E+0
-4.50258E-1	2.21148E-3	1.36511E+1	6.35628E+0
-4.60270E-1	2.19863E-3	1.35718E+1	6.45986E+0
-4.70279E-1	2.17143E-3	1.34039E+1	6.51868E+0
-4.80257E-1	2.15860E-3	1.33247E+1	6.61766E+0
-4.90268E-1	2.13658E-3	1.31888E+1	6.68669E+0
-5.00280E-1	2.11908E-3	1.30807E+1	6.76736E+0
-5.10290E-1	2.10474E-3	1.29922E+1	6.85605E+0
-5.20263E-1	2.07663E-3	1.28187E+1	6.89669E+0
-5.30273E-1	2.05114E-3	1.26614E+1	6.94310E+0
-5.40284E-1	2.03324E-3	1.25509E+1	7.01244E+0
-5.50302E-1	2.01479E-3	1.24370E+1	7.07766E+0
-5.60275E-1	1.98178E-3	1.22332E+1	7.08786E+0
-5.70282E-1	1.95694E-3	1.20799E+1	7.12403E+0
-5.80289E-1	1.91837E-3	1.18418E+1	7.10616E+0
-5.90300E-1	1.89144E-3	1.16756E+1	7.12728E+0
-6.00277E-1	1.85307E-3	1.14387E+1	7.10071E+0
-6.10287E-1	1.80836E-3	1.11627E+1	7.04494E+0
-6.20298E-1	1.78064E-3	1.09916E+1	7.05075E+0
-6.30277E-1	1.73115E-3	1.06861E+1	6.96506E+0
-6.40285E-1	1.68142E-3	1.03791E+1	6.87239E+0
-6.50304E-1	1.63804E-3	1.01114E+1	6.79985E+0
-6.60313E-1	1.57895E-3	9.74660E+0	6.65544E+0
-6.70286E-1	1.52207E-3	9.39549E+0	6.51258E+0
-6.80295E-1	1.46191E-3	9.02414E+0	6.34858E+0
-6.90306E-1	1.38642E-3	8.55815E+0	6.10935E+0
-7.00311E-1	1.31582E-3	8.12235E+0	5.88228E+0
-7.10288E-1	1.23767E-3	7.63994E+0	5.61174E+0
-7.20298E-1	1.14851E-3	7.08957E+0	5.28087E+0
-7.30312E-1	1.05921E-3	6.53833E+0	4.93798E+0
-7.40282E-1	9.52837E-4	5.88171E+0	4.50271E+0
-7.50291E-1	8.44526E-4	5.21312E+0	4.04484E+0
-7.60305E-1	7.34237E-4	4.53233E+0	3.56355E+0
-7.70316E-1	6.14519E-4	3.79333E+0	3.02178E+0
-7.80293E-1	4.89579E-4	3.02209E+0	2.43859E+0
-7.90306E-1	3.56769E-4	2.20228E+0	1.79987E+0
-8.00315E-1	2.18715E-4	1.35009E+0	1.11737E+0
-8.10323E-1	7.45758E-5	4.60344E-1	3.85758E-1
-8.20299E-1	-7.67616E-5	-4.73837E-1	-4.01952E-1
-8.30313E-1	-2.31763E-4	-1.43064E+0	-1.22841E+0
-8.40319E-1	-3.91627E-4	-2.41745E+0	-2.10075E+0
-8.50293E-1	-5.58300E-4	-3.44630E+0	-3.03036E+0
-8.60306E-1	-7.26464E-4	-4.48435E+0	-3.98957E+0
-8.70315E-1	-8.99980E-4	-5.55543E+0	-4.99998E+0
-8.80327E-1	-1.07634E-3	-6.64407E+0	-6.04856E+0
-8.90302E-1	-1.25610E-3	-7.75370E+0	-7.13872E+0
-9.00314E-1	-1.44046E-3	-8.89173E+0	-8.27854E+0
-9.10324E-1	-1.62820E-3	-1.00506E+1	-9.46155E+0
-9.20332E-1	-1.81767E-3	-1.12202E+1	-1.06787E+1
-9.30308E-1	-2.01029E-3	-1.24092E+1	-1.19383E+1
-9.40320E-1	-2.20655E-3	-1.36207E+1	-1.32449E+1
-9.50327E-1	-2.40344E-3	-1.48360E+1	-1.45802E+1
-9.60303E-1	-2.60461E-3	-1.60778E+1	-1.59665E+1
-9.70314E-1	-2.80715E-3	-1.73281E+1	-1.73875E+1
-9.80325E-1	-3.01145E-3	-1.85892E+1	-1.88454E+1
-9.90336E-1	-3.21895E-3	-1.98701E+1	-2.03496E+1
-1.00031E+0	-3.42570E-3	-2.11463E+1	-2.18747E+1
-1.01032E+0	-3.63592E-3	-2.24440E+1	-2.34494E+1
