2.09905E-1	2.11622E-3	1.30631E+1	-2.83558E+0
1.99925E-1	2.09889E-3	1.29561E+1	-2.67865E+0
1.89911E-1	2.10754E-3	1.30095E+1	-2.55496E+0
1.79905E-1	2.10013E-3	1.29638E+1	-2.41184E+0
1.69892E-1	2.08434E-3	1.28663E+1	-2.26048E+0
1.59914E-1	2.09026E-3	1.29028E+1	-2.13376E+0
1.49903E-1	2.08296E-3	1.28578E+1	-1.99319E+0
1.39890E-1	2.08260E-3	1.28556E+1	-1.85973E+0
1.29912E-1	2.09001E-3	1.29013E+1	-1.73323E+0
1.19899E-1	2.08130E-3	1.28475E+1	-1.59297E+0
1.09890E-1	2.07284E-3	1.27953E+1	-1.45406E+0
9.99124E-2	2.06346E-3	1.27374E+1	-1.31605E+0
8.99003E-2	2.05311E-3	1.26735E+1	-1.17823E+0
7.98898E-2	2.06869E-3	1.27697E+1	-1.05498E+0
6.98748E-2	2.06001E-3	1.27161E+1	-9.18858E-1
5.99020E-2	2.04920E-3	1.26494E+1	-7.83582E-1
4.98860E-2	2.05028E-3	1.26560E+1	-6.52906E-1
3.98684E-2	2.05035E-3	1.26565E+1	-5.21814E-1
2.98944E-2	2.03386E-3	1.25547E+1	-3.88123E-1
1.98832E-2	2.03853E-3	1.25835E+1	-2.58739E-1
9.87172E-3	2.02684E-3	1.25114E+1	-1.27723E-1
-1.04427E-4	2.02747E-3	1.25152E+1	1.35153E-3
-1.02029E-2	2.03858E-3	1.25838E+1	1.32773E-1
-2.02188E-2	2.01898E-3	1.24628E+1	2.60583E-1
-3.02317E-2	2.02620E-3	1.25074E+1	3.91024E-1
-4.02021E-2	2.02026E-3	1.24707E+1	5.18459E-1
-5.02155E-2	2.01499E-3	1.24382E+1	6.45906E-1
-6.02329E-2	2.01932E-3	1.24649E+1	7.76421E-1
-7.02455E-2	2.01033E-3	1.24094E+1	9.01456E-1
-8.02205E-2	2.00889E-3	1.24006E+1	1.02873E+0
-9.02300E-2	1.99883E-3	1.23385E+1	1.15129E+0
-1.00237E-1	1.99828E-3	1.23351E+1	1.27862E+0
-1.10248E-1	1.98685E-3	1.22645E+1	1.39828E+0
-1.20226E-1	1.98220E-3	1.22358E+1	1.52126E+0
-1.30234E-1	1.98719E-3	1.22666E+1	1.65205E+0
-1.40244E-1	1.97762E-3	1.22075E+1	1.77046E+0
-1.50219E-1	1.97062E-3	1.21643E+1	1.88967E+0
-1.60231E-1	1.97452E-3	1.21884E+1	2.01961E+0
-1.70244E-1	1.96035E-3	1.21009E+1	2.13041E+0
-1.80256E-1	1.95670E-3	1.20784E+1	2.25150E+0
-1.90231E-1	1.94282E-3	1.19927E+1	2.35924E+0
-2.00243E-1	1.95109E-3	1.20438E+1	2.49398E+0
-2.10258E-1	1.93857E-3	1.19665E+1	2.60191E+0
-2.20271E-1	1.93781E-3	1.19618E+1	2.72475E+0
-2.30246E-1	1.93142E-3	1.19223E+1	2.83875E+0
-2.40254E-1	1.92645E-3	1.18917E+1	2.95452E+0
-2.50264E-1	1.90364E-3	1.17509E+1	3.04118E+0
-2.60239E-1	1.90777E-3	1.17764E+1	3.16925E+0
-2.70250E-1	1.90453E-3	1.17564E+1	3.28558E+0
-2.80258E-1	1.88969E-3	1.16648E+1	3.38070E+0
-2.90275E-1	1.89809E-3	1.17166E+1	3.51710E+0
-3.00246E-1	1.88200E-3	1.16173E+1	3.60708E+0
-3.10259E-1	1.87748E-3	1.15894E+1	3.71842E+0
-3.20270E-1	1.86786E-3	1.15300E+1	3.81873E+0
-3.30282E-1	1.85483E-3	1.14496E+1	3.91064E+0
-3.40258E-1	1.85912E-3	1.14760E+1	4.03807E+0
-3.50269E-1	1.84100E-3	1.13642E+1	4.11637E+0
-3.60280E-1	1.83080E-3	1.13012E+1	4.21056E+0
-3.70256E-1	1.83021E-3	1.12976E+1	4.32575E+0
-3.80268E-1	1.81215E-3	1.11861E+1	4.39888E+0
-3.90277E-1	1.81058E-3	1.11764E+1	4.51075E+0
-4.00289E-1	1.80018E-3	1.11122E+1	4.59990E+0
-4.10265E-1	1.78783E-3	1.10360E+1	4.68219E+0
-4.20272E-1	1.78521E-3	1.10198E+1	4.78937E+0
-4.30279E-1	1.76714E-3	1.09083E+1	4.85377E+0
-4.40291E-1	1.76196E-3	1.08763E+1	4.95216E+0
-4.50266E-1	1.74309E-3	1.07598E+1	5.01011E+0
-4.60277E-1	1.72605E-3	1.06546E+1	5.07144E+0
-4.70289E-1	1.73471E-3	1.07081E+1	5.20775E+0
-4.80258E-1	1.70981E-3	1.05544E+1	5.24181E+0
-4.90272E-1	1.70497E-3	1.05245E+1	5.33596E+0
-5.00287E-1	1.69192E-3	1.04440E+1	5.40328E+0
-5.10294E-1	1.68023E-3	1.03718E+1	5.47328E+0
-5.20268E-1	1.67182E-3	1.03199E+1	5.55233E+0
-5.30278E-1	1.65421E-3	1.02112E+1	5.59955E+0
-5.40289E-1	1.64261E-3	1.01396E+1	5.66525E+0
-5.50306E-1	1.61698E-3	9.98136E+0	5.68025E+0
-5.60282E-1	1.60078E-3	9.88136E+0	5.72528E+0
-5.70288E-1	1.58755E-3	9.79969E+0	5.77937E+0
-5.80296E-1	1.56550E-3	9.66358E+0	5.79911E+0
-5.90304E-1	1.54227E-3	9.52019E+0	5.81159E+0
-6.00283E-1	1.52639E-3	9.42216E+0	5.84898E+0
-6.10294E-1	1.49604E-3	9.23481E+0	5.82829E+0
-6.20304E-1	1.47717E-3	9.11833E+0	5.84916E+0
-6.30284E-1	1.44488E-3	8.91901E+0	5.81335E+0
-6.40290E-1	1.41955E-3	8.76265E+0	5.80211E+0
-6.50304E-1	1.38778E-3	8.56654E+0	5.76097E+0
-6.60315E-1	1.34331E-3	8.29204E+0	5.66221E+0
-6.70288E-1	1.30895E-3	8.07994E+0	5.60071E+0
-6.80299E-1	1.26073E-3	7.78228E+0	5.47495E+0
-6.90312E-1	1.21762E-3	7.51617E+0	5.36557E+0
-7.00318E-1	1.15959E-3	7.15796E+0	5.18392E+0
-7.10294E-1	1.08973E-3	6.72673E+0	4.94101E+0
-7.20302E-1	1.02062E-3	6.30012E+0	4.69286E+0
-7.30311E-1	9.33941E-4	5.76507E+0	4.35397E+0
-7.40286E-1	8.36832E-4	5.16563E+0	3.95454E+0
-7.50298E-1	7.36476E-4	4.54615E+0	3.52737E+0
-7.60310E-1	6.16645E-4	3.80645E+0	2.99285E+0
-7.70325E-1	4.82144E-4	2.97620E+0	2.37088E+0
-7.80298E-1	3.44129E-4	2.12425E+0	1.71412E+0
-7.90311E-1	1.72376E-4	1.06405E+0	8.69628E-1
-8.00362E-1	-4.62959E-6	-2.85777E-2	-2.36531E-2
-8.10337E-1	-2.00197E-4	-1.23578E+0	-1.03558E+0
-8.20314E-1	-4.14453E-4	-2.55835E+0	-2.17027E+0
-8.30323E-1	-6.41800E-4	-3.96173E+0	-3.40177E+0
-8.40333E-1	-8.87685E-4	-5.47954E+0	-4.76177E+0
-8.50301E-1	-1.14479E-3	-7.06660E+0	-6.21380E+0
-8.60311E-1	-1.41729E-3	-8.74870E+0	-7.78346E+0
-8.70323E-1	-1.70563E-3	-1.05286E+1	-9.47597E+0
-8.80333E-1	-2.00472E-3	-1.23748E+1	-1.12657E+1
-8.90310E-1	-2.31516E-3	-1.42911E+1	-1.31577E+1
-9.00322E-1	-2.63912E-3	-1.62909E+1	-1.51676E+1
-9.10332E-1	-2.97250E-3	-1.83488E+1	-1.72735E+1
-9.20342E-1	-3.31765E-3	-2.04793E+1	-1.94912E+1
-9.30314E-1	-3.66922E-3	-2.26495E+1	-2.17902E+1
-9.40328E-1	-4.02892E-3	-2.48699E+1	-2.41839E+1
-9.50336E-1	-4.39875E-3	-2.71528E+1	-2.66849E+1
-9.60308E-1	-4.77392E-3	-2.94686E+1	-2.92647E+1
-9.70319E-1	-5.15258E-3	-3.18060E+1	-3.19152E+1
-9.80330E-1	-5.54132E-3	-3.42057E+1	-3.46772E+1
-9.90342E-1	-5.93559E-3	-3.66394E+1	-3.75239E+1
-1.00031E+0	-6.33556E-3	-3.91084E+1	-4.04556E+1
-1.01032E+0	-6.74320E-3	-4.16247E+1	-4.34894E+1
