6.09951E-1	2.17901E-3	1.34507E+1	-8.48423E+0
5.99977E-1	2.16898E-3	1.33888E+1	-8.30709E+0
5.89965E-1	2.17319E-3	1.34148E+1	-8.18432E+0
5.79952E-1	2.18178E-3	1.34678E+1	-8.07721E+0
5.69977E-1	2.17285E-3	1.34127E+1	-7.90580E+0
5.59965E-1	2.14488E-3	1.32400E+1	-7.66695E+0
5.49954E-1	2.15759E-3	1.33185E+1	-7.57450E+0
5.39943E-1	2.15370E-3	1.32944E+1	-7.42321E+0
5.29965E-1	2.14523E-3	1.32422E+1	-7.25737E+0
5.19957E-1	2.14807E-3	1.32597E+1	-7.12975E+0
5.09941E-1	2.13859E-3	1.32012E+1	-6.96155E+0
4.99966E-1	2.14610E-3	1.32475E+1	-6.84934E+0
4.89955E-1	2.12431E-3	1.31130E+1	-6.64405E+0
4.79940E-1	2.13044E-3	1.31509E+1	-6.52702E+0
4.69963E-1	2.12401E-3	1.31112E+1	-6.37204E+0
4.59953E-1	2.13279E-3	1.31654E+1	-6.26210E+0
4.49940E-1	2.12707E-3	1.31301E+1	-6.10935E+0
4.39931E-1	2.12043E-3	1.30891E+1	-5.95480E+0
4.29953E-1	2.12494E-3	1.31169E+1	-5.83212E+0
4.19939E-1	2.11673E-3	1.30662E+1	-5.67427E+0
4.09929E-1	2.12455E-3	1.31145E+1	-5.55948E+0
3.99953E-1	2.10763E-3	1.30101E+1	-5.38099E+0
3.89942E-1	2.11458E-3	1.30530E+1	-5.26360E+0
3.79931E-1	2.12330E-3	1.31068E+1	-5.14961E+0
3.69918E-1	2.11412E-3	1.30501E+1	-4.99222E+0
3.59944E-1	2.11381E-3	1.30482E+1	-4.85690E+0
3.49931E-1	2.11187E-3	1.30362E+1	-4.71746E+0
3.39916E-1	2.10311E-3	1.29822E+1	-4.56344E+0
3.29941E-1	2.11211E-3	1.30377E+1	-4.44848E+0
3.19931E-1	2.09548E-3	1.29351E+1	-4.27955E+0
3.09912E-1	2.10334E-3	1.29836E+1	-4.16108E+0
2.99937E-1	2.10044E-3	1.29657E+1	-4.02160E+0
2.89926E-1	2.09940E-3	1.29593E+1	-3.88545E+0
2.79916E-1	2.09624E-3	1.29398E+1	-3.74565E+0
2.69905E-1	2.08648E-3	1.28795E+1	-3.59487E+0
2.59927E-1	2.09452E-3	1.29291E+1	-3.47532E+0
2.49917E-1	2.09181E-3	1.29124E+1	-3.33716E+0
2.39905E-1	2.08036E-3	1.28417E+1	-3.18593E+0
2.29932E-1	2.09119E-3	1.29086E+1	-3.06939E+0
2.19918E-1	2.08526E-3	1.28720E+1	-2.92738E+0
2.09906E-1	2.08931E-3	1.28970E+1	-2.79954E+0
1.99924E-1	2.07588E-3	1.28141E+1	-2.64927E+0
1.89912E-1	2.09018E-3	1.29023E+1	-2.53393E+0
1.79903E-1	2.07495E-3	1.28083E+1	-2.38289E+0
1.69892E-1	2.08349E-3	1.28610E+1	-2.25955E+0
1.59911E-1	2.07373E-3	1.28008E+1	-2.11685E+0
1.49899E-1	2.07469E-3	1.28067E+1	-1.98523E+0
1.39887E-1	2.07688E-3	1.28202E+1	-1.85459E+0
1.29910E-1	2.05581E-3	1.26902E+1	-1.70484E+0
1.19900E-1	2.06782E-3	1.27643E+1	-1.58267E+0
1.09892E-1	2.06927E-3	1.27733E+1	-1.45158E+0
9.99177E-2	2.06219E-3	1.27296E+1	-1.31531E+0
8.99055E-2	2.06288E-3	1.27338E+1	-1.18391E+0
7.98926E-2	2.04720E-3	1.26370E+1	-1.04406E+0
6.98831E-2	2.06100E-3	1.27222E+1	-9.19409E-1
5.99091E-2	2.04786E-3	1.26411E+1	-7.83162E-1
4.98922E-2	2.05144E-3	1.26632E+1	-6.53356E-1
3.98798E-2	2.05425E-3	1.26806E+1	-5.22956E-1
2.99027E-2	2.04170E-3	1.26031E+1	-3.89727E-1
1.98910E-2	2.04810E-3	1.26426E+1	-2.60056E-1
9.87816E-3	2.03752E-3	1.25773E+1	-1.28480E-1
-9.94205E-5	2.03566E-3	1.25658E+1	1.29193E-3
-1.01969E-2	2.03535E-3	1.25639E+1	1.32485E-1
-2.02110E-2	2.02152E-3	1.24785E+1	2.60810E-1
-3.02238E-2	2.02901E-3	1.25248E+1	3.91464E-1
-4.01964E-2	2.02244E-3	1.24842E+1	5.18945E-1
-5.02079E-2	2.02058E-3	1.24727E+1	6.47600E-1
-6.02267E-2	2.01585E-3	1.24435E+1	7.75007E-1
-7.02355E-2	2.00335E-3	1.23664E+1	8.98198E-1
-8.02095E-2	2.01461E-3	1.24359E+1	1.03151E+0
-9.02200E-2	1.99996E-3	1.23454E+1	1.15181E+0
-1.00231E-1	1.99451E-3	1.23118E+1	1.27614E+0
-1.10241E-1	1.98881E-3	1.22766E+1	1.39957E+0
-1.20219E-1	1.99062E-3	1.22878E+1	1.52764E+0
-1.30227E-1	1.98522E-3	1.22544E+1	1.65032E+0
-1.40236E-1	1.98508E-3	1.22536E+1	1.77704E+0
-1.50211E-1	1.97376E-3	1.21837E+1	1.89258E+0
-1.60223E-1	1.97858E-3	1.22135E+1	2.02366E+0
-1.70237E-1	1.96293E-3	1.21169E+1	2.13313E+0
-1.80247E-1	1.95786E-3	1.20856E+1	2.25273E+0
-1.90222E-1	1.95500E-3	1.20679E+1	2.37392E+0
-2.00235E-1	1.94646E-3	1.20152E+1	2.48796E+0
-2.10251E-1	1.94865E-3	1.20287E+1	2.61535E+0
-2.20261E-1	1.93368E-3	1.19363E+1	2.71882E+0
-2.30236E-1	1.93483E-3	1.19434E+1	2.84364E+0
-2.40243E-1	1.92502E-3	1.18828E+1	2.95219E+0
-2.50257E-1	1.91933E-3	1.18477E+1	3.06616E+0
-2.60232E-1	1.91768E-3	1.18375E+1	3.18563E+0
-2.70242E-1	1.90545E-3	1.17620E+1	3.28707E+0
-2.80254E-1	1.89838E-3	1.17184E+1	3.39620E+0
-2.90263E-1	1.89586E-3	1.17028E+1	3.51282E+0
-3.00238E-1	1.88880E-3	1.16593E+1	3.62001E+0
-3.10250E-1	1.87357E-3	1.15652E+1	3.71057E+0
-3.20264E-1	1.87125E-3	1.15509E+1	3.82559E+0
-3.30275E-1	1.85479E-3	1.14493E+1	3.91047E+0
-3.40248E-1	1.85582E-3	1.14557E+1	4.03079E+0
-3.50264E-1	1.84008E-3	1.13585E+1	4.11425E+0
-3.60273E-1	1.83758E-3	1.13431E+1	4.22607E+0
-3.70248E-1	1.83019E-3	1.12975E+1	4.32561E+0
-3.80261E-1	1.81496E-3	1.12035E+1	4.40562E+0
-3.90268E-1	1.81380E-3	1.11963E+1	4.51867E+0
-4.00280E-1	1.79791E-3	1.10982E+1	4.59399E+0
-4.10254E-1	1.79828E-3	1.11005E+1	4.70943E+0
-4.20264E-1	1.78264E-3	1.10040E+1	4.78238E+0
-4.30271E-1	1.76806E-3	1.09140E+1	4.85621E+0
-4.40284E-1	1.75043E-3	1.08051E+1	4.91967E+0
-4.50258E-1	1.74577E-3	1.07764E+1	5.01773E+0
-4.60276E-1	1.72020E-3	1.06185E+1	5.05424E+0
-4.70284E-1	1.72271E-3	1.06340E+1	5.17167E+0
-4.80257E-1	1.70078E-3	1.04986E+1	5.21411E+0
-4.90272E-1	1.68486E-3	1.04004E+1	5.27302E+0
-5.00284E-1	1.66939E-3	1.03049E+1	5.33130E+0
-5.10296E-1	1.65992E-3	1.02464E+1	5.40714E+0
-5.20269E-1	1.63384E-3	1.00854E+1	5.42620E+0
-5.30279E-1	1.61576E-3	9.97383E+0	5.46940E+0
-5.40290E-1	1.59748E-3	9.86099E+0	5.50961E+0
-5.50304E-1	1.57883E-3	9.74586E+0	5.54621E+0
-5.60277E-1	1.56297E-3	9.64796E+0	5.59000E+0
-5.70284E-1	1.53966E-3	9.50407E+0	5.60499E+0
-5.80295E-1	1.50794E-3	9.30827E+0	5.58588E+0
-5.90304E-1	1.48262E-3	9.15198E+0	5.58681E+0
-6.00278E-1	1.45767E-3	8.99796E+0	5.58560E+0
-6.10291E-1	1.42881E-3	8.81981E+0	5.56634E+0
-6.20301E-1	1.39429E-3	8.60673E+0	5.52095E+0
-6.30275E-1	1.36245E-3	8.41019E+0	5.48162E+0
-6.40288E-1	1.31441E-3	8.11364E+0	5.37236E+0
-6.50299E-1	1.28300E-3	7.91975E+0	5.32596E+0
-6.60312E-1	1.23950E-3	7.65123E+0	5.22461E+0
-6.70286E-1	1.18906E-3	7.33988E+0	5.08771E+0
-6.80297E-1	1.14057E-3	7.04056E+0	4.95312E+0
-6.90302E-1	1.08092E-3	6.67235E+0	4.76312E+0
-7.00313E-1	1.01960E-3	6.29383E+0	4.55807E+0
-7.10289E-1	9.35365E-4	5.77386E+0	4.24106E+0
-7.20299E-1	8.67517E-4	5.35504E+0	3.98886E+0
-7.30312E-1	7.87224E-4	4.85941E+0	3.66999E+0
-7.40283E-1	7.07684E-4	4.36842E+0	3.34423E+0
-7.50299E-1	6.20100E-4	3.82778E+0	2.96999E+0
-7.60309E-1	5.28557E-4	3.26270E+0	2.56531E+0
-7.70318E-1	4.33266E-4	2.67448E+0	2.13051E+0
-7.80297E-1	3.29200E-4	2.03210E+0	1.63975E+0
-7.90316E-1	2.24454E-4	1.38552E+0	1.13237E+0
-8.00329E-1	1.11730E-4	6.89691E-1	5.70817E-1
-8.10369E-1	-6.39360E-6	-3.94667E-2	-3.30740E-2
-8.20317E-1	-1.25404E-4	-7.74099E-1	-6.56677E-1
-8.30327E-1	-2.51628E-4	-1.55326E+0	-1.33373E+0
-8.40336E-1	-3.79881E-4	-2.34494E+0	-2.03779E+0
-8.50310E-1	-5.11076E-4	-3.15479E+0	-2.77409E+0
-8.60320E-1	-6.47042E-4	-3.99409E+0	-3.55346E+0
-8.70329E-1	-7.84423E-4	-4.84212E+0	-4.35805E+0
-8.80339E-1	-9.25283E-4	-5.71162E+0	-5.19976E+0
-8.90316E-1	-1.06721E-3	-6.58772E+0	-6.06530E+0
-9.00322E-1	-1.21333E-3	-7.48969E+0	-6.97325E+0
-9.10336E-1	-1.36305E-3	-8.41389E+0	-7.92085E+0
-9.20345E-1	-1.51398E-3	-9.34556E+0	-8.89466E+0
-9.30320E-1	-1.66746E-3	-1.02930E+1	-9.90253E+0
-9.40335E-1	-1.82294E-3	-1.12527E+1	-1.09424E+1
-9.50344E-1	-1.97934E-3	-1.22181E+1	-1.20077E+1
-9.60317E-1	-2.13812E-3	-1.31983E+1	-1.31071E+1
-9.70326E-1	-2.29908E-3	-1.41919E+1	-1.42407E+1
-9.80340E-1	-2.46049E-3	-1.51882E+1	-1.53977E+1
-9.90348E-1	-2.62420E-3	-1.61988E+1	-1.65899E+1
-1.00032E+0	-2.78872E-3	-1.72143E+1	-1.78075E+1
-1.01033E+0	-2.95704E-3	-1.82533E+1	-1.90712E+1
