5.50023E-1	6.43734E-4	3.97367E+0	-2.26019E+0
5.40013E-1	6.42007E-4	3.96301E+0	-2.21311E+0
5.30034E-1	6.40417E-4	3.95319E+0	-2.16683E+0
5.20022E-1	6.38497E-4	3.94134E+0	-2.11953E+0
5.10015E-1	6.35587E-4	3.92338E+0	-2.06927E+0
5.00037E-1	6.34554E-4	3.91700E+0	-2.02549E+0
4.90025E-1	6.32289E-4	3.90302E+0	-1.97785E+0
4.80009E-1	6.30695E-4	3.89318E+0	-1.93253E+0
4.70034E-1	6.31505E-4	3.89818E+0	-1.89481E+0
4.60021E-1	6.30419E-4	3.89148E+0	-1.85125E+0
4.50010E-1	6.26359E-4	3.86641E+0	-1.79930E+0
4.39998E-1	6.18818E-4	3.81986E+0	-1.73809E+0
4.30026E-1	6.16929E-4	3.80820E+0	-1.69351E+0
4.20014E-1	6.15637E-4	3.80023E+0	-1.65062E+0
4.10002E-1	6.12323E-4	3.77977E+0	-1.60260E+0
4.00027E-1	6.08702E-4	3.75742E+0	-1.55436E+0
3.90016E-1	6.07643E-4	3.75088E+0	-1.51283E+0
3.80006E-1	6.03537E-4	3.72554E+0	-1.46404E+0
3.69995E-1	6.02523E-4	3.71928E+0	-1.42308E+0
3.60017E-1	6.00238E-4	3.70517E+0	-1.37945E+0
3.50006E-1	5.99857E-4	3.70282E+0	-1.34024E+0
3.39992E-1	5.97292E-4	3.68699E+0	-1.29633E+0
3.30014E-1	5.95387E-4	3.67523E+0	-1.25427E+0
3.20005E-1	5.94224E-4	3.66805E+0	-1.21385E+0
3.09992E-1	5.90977E-4	3.64801E+0	-1.16944E+0
3.00014E-1	5.88744E-4	3.63422E+0	-1.12753E+0
2.90002E-1	5.85255E-4	3.61269E+0	-1.08344E+0
2.79992E-1	5.81767E-4	3.59115E+0	-1.03981E+0
2.69978E-1	5.79062E-4	3.57446E+0	-9.97957E-1
2.60001E-1	5.77938E-4	3.56752E+0	-9.59212E-1
2.49991E-1	5.75054E-4	3.54972E+0	-9.17681E-1
2.39979E-1	5.73587E-4	3.54066E+0	-8.78681E-1
2.30003E-1	5.72155E-4	3.53182E+0	-8.40051E-1
2.19987E-1	5.71492E-4	3.52773E+0	-8.02538E-1
2.09977E-1	5.70854E-4	3.52379E+0	-7.65165E-1
1.99996E-1	5.66520E-4	3.49704E+0	-7.23261E-1
1.89985E-1	5.65289E-4	3.48944E+0	-6.85565E-1
1.79974E-1	5.62962E-4	3.47507E+0	-6.46766E-1
1.69962E-1	5.61311E-4	3.46488E+0	-6.08995E-1
1.59986E-1	5.59011E-4	3.45069E+0	-5.70901E-1
1.49972E-1	5.57043E-4	3.43854E+0	-5.33283E-1
1.39961E-1	5.54613E-4	3.42354E+0	-4.95514E-1
1.29980E-1	5.56494E-4	3.43515E+0	-4.61738E-1
1.19968E-1	5.49718E-4	3.39332E+0	-4.20982E-1
1.09957E-1	5.46417E-4	3.37294E+0	-3.83536E-1
9.99849E-2	5.43495E-4	3.35491E+0	-3.46887E-1
8.99715E-2	5.43033E-4	3.35206E+0	-3.11882E-1
7.99599E-2	5.38824E-4	3.32607E+0	-2.75028E-1
6.99508E-2	5.38002E-4	3.32100E+0	-2.40234E-1
5.99747E-2	5.35295E-4	3.30429E+0	-2.04937E-1
4.99623E-2	5.33960E-4	3.29605E+0	-1.70298E-1
3.99489E-2	5.31538E-4	3.28110E+0	-1.35549E-1
2.99723E-2	5.28711E-4	3.26365E+0	-1.01157E-1
1.99594E-2	5.25492E-4	3.24378E+0	-6.69533E-2
9.94873E-3	5.24383E-4	3.23693E+0	-3.33023E-2
-2.67029E-5	5.22523E-4	3.22545E+0	8.90681E-5
-1.01688E-2	5.21576E-4	3.21960E+0	3.38568E-2
-2.01838E-2	5.18156E-4	3.19849E+0	6.67609E-2
-3.01960E-2	5.15909E-4	3.18462E+0	9.94446E-2
-4.01707E-2	5.13684E-4	3.17089E+0	1.31724E-1
-5.01823E-2	5.11199E-4	3.15555E+0	1.63757E-1
-6.01964E-2	5.09737E-4	3.14652E+0	1.95873E-1
-7.02088E-2	5.07571E-4	3.13315E+0	2.27482E-1
-8.01842E-2	5.05093E-4	3.11786E+0	2.58535E-1
-9.01923E-2	5.02593E-4	3.10243E+0	2.89364E-1
-1.00204E-1	5.00710E-4	3.09080E+0	3.20280E-1
-1.10213E-1	4.98600E-4	3.07778E+0	3.50787E-1
-1.20191E-1	4.94749E-4	3.05401E+0	3.79591E-1
-1.30200E-1	4.92091E-4	3.03760E+0	4.08992E-1
-1.40213E-1	4.91234E-4	3.03231E+0	4.39678E-1
-1.50188E-1	4.88914E-4	3.01799E+0	4.68734E-1
-1.60197E-1	4.87397E-4	3.00862E+0	4.98420E-1
-1.70208E-1	4.85719E-4	2.99827E+0	5.27744E-1
-1.80217E-1	4.83459E-4	2.98431E+0	5.56178E-1
-1.90193E-1	4.82234E-4	2.97675E+0	5.85478E-1
-2.00205E-1	4.79185E-4	2.95793E+0	6.12402E-1
-2.10222E-1	4.77903E-4	2.95002E+0	6.41322E-1
-2.20233E-1	4.75784E-4	2.93694E+0	6.68884E-1
-2.30209E-1	4.73825E-4	2.92485E+0	6.96304E-1
-2.40217E-1	4.70852E-4	2.90649E+0	7.22016E-1
-2.50229E-1	4.69600E-4	2.89877E+0	7.50109E-1
-2.60202E-1	4.67536E-4	2.88602E+0	7.76576E-1
-2.70214E-1	4.65454E-4	2.87317E+0	8.02866E-1
-2.80225E-1	4.62890E-4	2.85735E+0	8.28025E-1
-2.90239E-1	4.61838E-4	2.85085E+0	8.55665E-1
-3.00214E-1	4.57626E-4	2.82485E+0	8.77001E-1
-3.10225E-1	4.56306E-4	2.81670E+0	9.03632E-1
-3.20237E-1	4.54317E-4	2.80443E+0	9.28729E-1
-3.30248E-1	4.53545E-4	2.79966E+0	9.56135E-1
-3.40225E-1	4.51596E-4	2.78763E+0	9.80787E-1
-3.50239E-1	4.48533E-4	2.76872E+0	1.00281E+0
-3.60248E-1	4.47631E-4	2.76315E+0	1.02939E+0
-3.70219E-1	4.45749E-4	2.75154E+0	1.05343E+0
-3.80228E-1	4.43138E-4	2.73542E+0	1.07558E+0
-3.90241E-1	4.40603E-4	2.71977E+0	1.09759E+0
-4.00250E-1	4.41745E-4	2.72682E+0	1.12866E+0
-4.10227E-1	4.40974E-4	2.72206E+0	1.15477E+0
-4.20232E-1	4.37935E-4	2.70330E+0	1.17478E+0
-4.30244E-1	4.35654E-4	2.68922E+0	1.19651E+0
-4.40257E-1	4.34433E-4	2.68169E+0	1.22092E+0
-4.50233E-1	4.31504E-4	2.66360E+0	1.24017E+0
-4.60245E-1	4.30628E-4	2.65820E+0	1.26517E+0
-4.70256E-1	4.29008E-4	2.64820E+0	1.28783E+0
-4.80231E-1	4.27492E-4	2.63884E+0	1.31050E+0
-4.90246E-1	4.25920E-4	2.62914E+0	1.33291E+0
-5.00257E-1	4.23309E-4	2.61302E+0	1.35179E+0
-5.10268E-1	4.21060E-4	2.59914E+0	1.37152E+0
-5.20241E-1	4.20009E-4	2.59265E+0	1.39483E+0
-5.30249E-1	4.17624E-4	2.57793E+0	1.41359E+0
-5.40259E-1	4.15638E-4	2.56567E+0	1.43343E+0
-5.50272E-1	4.13770E-4	2.55414E+0	1.45343E+0
-5.60246E-1	4.12087E-4	2.54375E+0	1.47376E+0
-5.70258E-1	4.09796E-4	2.52960E+0	1.49176E+0
-5.80265E-1	4.07901E-4	2.51791E+0	1.51091E+0
-5.90275E-1	4.06272E-4	2.50785E+0	1.53084E+0
-6.00252E-1	4.04554E-4	2.49725E+0	1.55013E+0
-6.10266E-1	4.02586E-4	2.48510E+0	1.56833E+0
-6.20277E-1	4.00330E-4	2.47117E+0	1.58512E+0
-6.30250E-1	3.98119E-4	2.45752E+0	1.60171E+0
-6.40258E-1	3.95436E-4	2.44096E+0	1.61618E+0
-6.50274E-1	3.94720E-4	2.43654E+0	1.63849E+0
-6.60286E-1	3.93117E-4	2.42665E+0	1.65696E+0
-6.70259E-1	3.90305E-4	2.40929E+0	1.66996E+0
-6.80267E-1	3.87585E-4	2.39250E+0	1.68308E+0
-6.90275E-1	3.86840E-4	2.38790E+0	1.70456E+0
-7.00283E-1	3.85807E-4	2.38152E+0	1.72465E+0
-7.10259E-1	3.82614E-4	2.36181E+0	1.73475E+0
-7.20269E-1	3.80990E-4	2.35179E+0	1.75173E+0
-7.30278E-1	3.79560E-4	2.34296E+0	1.76940E+0
-7.40251E-1	3.76889E-4	2.32648E+0	1.78095E+0
-7.50264E-1	3.75128E-4	2.31560E+0	1.79660E+0
-7.60282E-1	3.13467E-4	1.93498E+0	1.52134E+0
-7.70290E-1	1.34443E-4	8.29895E-1	6.61075E-1
-7.80270E-1	-7.42155E-5	-4.58120E-1	-3.69656E-1
-7.90305E-1	-3.50698E-4	-2.16480E+0	-1.76924E+0
-8.00274E-1	-4.59386E-4	-2.83572E+0	-2.34679E+0
-8.10282E-1	-4.78400E-4	-2.95309E+0	-2.47449E+0
-8.20272E-1	-4.66998E-4	-2.88270E+0	-2.44530E+0
-8.30292E-1	-4.62718E-4	-2.85628E+0	-2.45248E+0
-8.40304E-1	-4.64475E-4	-2.86713E+0	-2.49148E+0
-8.50280E-1	-4.62179E-4	-2.85296E+0	-2.50860E+0
-8.60291E-1	-4.66597E-4	-2.88023E+0	-2.56239E+0
-8.70301E-1	-4.66253E-4	-2.87810E+0	-2.59030E+0
-8.80311E-1	-4.65599E-4	-2.87407E+0	-2.61642E+0
-8.90286E-1	-4.67248E-4	-2.88425E+0	-2.65543E+0
-9.00299E-1	-4.67524E-4	-2.88595E+0	-2.68689E+0
-9.10308E-1	-4.68338E-4	-2.89098E+0	-2.72149E+0
-9.20316E-1	-4.69170E-4	-2.89611E+0	-2.75630E+0
-9.30293E-1	-4.69978E-4	-2.90110E+0	-2.79097E+0
-9.40307E-1	-4.71730E-4	-2.91191E+0	-2.83153E+0
-9.50317E-1	-4.72748E-4	-2.91820E+0	-2.86785E+0
-9.60294E-1	-4.74053E-4	-2.92625E+0	-2.90596E+0
-9.70306E-1	-4.73566E-4	-2.92325E+0	-2.93324E+0
-9.80317E-1	-4.74462E-4	-2.92878E+0	-2.96911E+0
-9.90325E-1	-4.75378E-4	-2.93443E+0	-3.00521E+0
-1.00030E+0	-4.78465E-4	-2.95349E+0	-3.05520E+0
-1.01031E+0	-4.76784E-4	-2.94311E+0	-3.07493E+0
