-6.50305E-1	-1.33012E-3	-8.21062E+0	-5.52162E+0
-6.60317E-1	-1.51495E-3	-9.35154E+0	-6.38571E+0
-6.70294E-1	-1.69809E-3	-1.04820E+1	-7.26582E+0
-6.80302E-1	-1.89075E-3	-1.16713E+1	-8.21097E+0
-6.90312E-1	-2.07754E-3	-1.28243E+1	-9.15489E+0
-7.00320E-1	-2.26807E-3	-1.40004E+1	-1.01394E+1
-7.10300E-1	-2.45582E-3	-1.51594E+1	-1.11352E+1
-7.20309E-1	-2.64515E-3	-1.63281E+1	-1.21626E+1
-7.30322E-1	-2.83655E-3	-1.75096E+1	-1.32240E+1
-7.40294E-1	-3.02353E-3	-1.86638E+1	-1.42882E+1
-7.50303E-1	-3.21478E-3	-1.98443E+1	-1.53974E+1
-7.60315E-1	-3.40950E-3	-2.10463E+1	-1.65479E+1
-7.70324E-1	-3.60144E-3	-2.22311E+1	-1.77096E+1
-7.80300E-1	-3.79238E-3	-2.34098E+1	-1.88900E+1
-7.90312E-1	-3.98500E-3	-2.45988E+1	-2.01041E+1
-8.00323E-1	-4.18052E-3	-2.58057E+1	-2.13577E+1
-8.10331E-1	-4.37997E-3	-2.70369E+1	-2.26565E+1
-8.20305E-1	-4.57951E-3	-2.82686E+1	-2.39802E+1
-8.30315E-1	-4.77480E-3	-2.94741E+1	-2.53079E+1
-8.40322E-1	-4.97466E-3	-3.07078E+1	-2.66850E+1
-8.50294E-1	-5.18326E-3	-3.19954E+1	-2.81339E+1
-8.60308E-1	-5.38507E-3	-3.32412E+1	-2.95736E+1
-8.70318E-1	-5.59875E-3	-3.45602E+1	-3.11048E+1
-8.80329E-1	-5.79878E-3	-3.57949E+1	-3.25867E+1
-8.90301E-1	-6.01933E-3	-3.71564E+1	-3.42092E+1
-9.00311E-1	-6.23805E-3	-3.85065E+1	-3.58509E+1
-9.10325E-1	-6.45000E-3	-3.98148E+1	-3.74813E+1
-9.20333E-1	-6.67622E-3	-4.12112E+1	-3.92224E+1
-9.30308E-1	-6.89254E-3	-4.25465E+1	-4.09322E+1
-9.40322E-1	-7.11633E-3	-4.39280E+1	-4.27161E+1
-9.50333E-1	-7.34568E-3	-4.53437E+1	-4.45622E+1
-9.60306E-1	-7.56703E-3	-4.67101E+1	-4.63867E+1
-9.70318E-1	-7.80317E-3	-4.81677E+1	-4.83330E+1
-9.80333E-1	-8.03727E-3	-4.96128E+1	-5.02968E+1
-9.90343E-1	-8.26721E-3	-5.10322E+1	-5.22641E+1
-1.00032E+0	-8.51116E-3	-5.25380E+1	-5.43483E+1
-1.01033E+0	-8.75371E-3	-5.40352E+1	-5.64565E+1
