6.59980E-1	3.52396E-3	2.17528E+1	-1.43564E+1
6.49980E-1	3.52745E-3	2.17744E+1	-1.41529E+1
6.39983E-1	3.51449E-3	2.16944E+1	-1.38840E+1
6.29978E-1	3.52020E-3	2.17296E+1	-1.36892E+1
6.19976E-1	3.50728E-3	2.16499E+1	-1.34224E+1
6.09978E-1	3.51424E-3	2.16928E+1	-1.32322E+1
5.99978E-1	3.51949E-3	2.17252E+1	-1.30347E+1
5.89977E-1	3.51395E-3	2.16910E+1	-1.27972E+1
5.79976E-1	3.52165E-3	2.17386E+1	-1.26079E+1
5.69982E-1	3.52334E-3	2.17490E+1	-1.23965E+1
5.59982E-1	3.51384E-3	2.16904E+1	-1.21462E+1
5.49984E-1	3.51078E-3	2.16715E+1	-1.19190E+1
5.39983E-1	3.51266E-3	2.16831E+1	-1.17085E+1
5.29983E-1	3.50364E-3	2.16274E+1	-1.14622E+1
5.19977E-1	3.51048E-3	2.16696E+1	-1.12677E+1
5.09979E-1	3.50213E-3	2.16181E+1	-1.10248E+1
4.99979E-1	3.51113E-3	2.16736E+1	-1.08364E+1
4.89977E-1	3.49921E-3	2.16001E+1	-1.05835E+1
4.79977E-1	3.50348E-3	2.16264E+1	-1.03802E+1
4.69979E-1	3.50329E-3	2.16252E+1	-1.01634E+1
4.59979E-1	3.49417E-3	2.15690E+1	-9.92126E+0
4.49974E-1	3.50024E-3	2.16064E+1	-9.72233E+0
4.39978E-1	3.49827E-3	2.15943E+1	-9.50100E+0
4.29976E-1	3.49185E-3	2.15546E+1	-9.26797E+0
4.19980E-1	3.48598E-3	2.15184E+1	-9.03730E+0
4.09981E-1	3.48404E-3	2.15064E+1	-8.81722E+0
3.99981E-1	3.49517E-3	2.15751E+1	-8.62964E+0
3.89983E-1	3.49866E-3	2.15967E+1	-8.42233E+0
3.79979E-1	3.48772E-3	2.15291E+1	-8.18062E+0
3.69978E-1	3.48558E-3	2.15159E+1	-7.96042E+0
3.59981E-1	3.48950E-3	2.15401E+1	-7.75404E+0
3.49979E-1	3.48307E-3	2.15004E+1	-7.52470E+0
3.39973E-1	3.47074E-3	2.14243E+1	-7.28369E+0
3.29976E-1	3.47936E-3	2.14775E+1	-7.08707E+0
3.19974E-1	3.47010E-3	2.14204E+1	-6.85396E+0
3.09974E-1	3.47250E-3	2.14352E+1	-6.64435E+0
2.99976E-1	3.47899E-3	2.14752E+1	-6.44206E+0
2.89978E-1	3.47939E-3	2.14777E+1	-6.22807E+0
2.79979E-1	3.47043E-3	2.14224E+1	-5.99782E+0
2.69977E-1	3.46665E-3	2.13991E+1	-5.77726E+0
2.59973E-1	3.46836E-3	2.14096E+1	-5.56593E+0
2.49975E-1	3.46959E-3	2.14172E+1	-5.35377E+0
2.39977E-1	3.46957E-3	2.14171E+1	-5.13961E+0
2.29973E-1	3.46245E-3	2.13731E+1	-4.91525E+0
2.19974E-1	3.46959E-3	2.14172E+1	-4.71123E+0
2.09971E-1	3.47272E-3	2.14365E+1	-4.50105E+0
1.99964E-1	3.45762E-3	2.13433E+1	-4.26790E+0
1.89968E-1	3.45431E-3	2.13229E+1	-4.05067E+0
1.79968E-1	3.45993E-3	2.13576E+1	-3.84368E+0
1.69975E-1	3.46486E-3	2.13880E+1	-3.63543E+0
1.59968E-1	3.45702E-3	2.13396E+1	-3.41366E+0
1.49971E-1	3.45008E-3	2.12968E+1	-3.19390E+0
1.39971E-1	3.44676E-3	2.12763E+1	-2.97806E+0
1.29971E-1	3.45350E-3	2.13179E+1	-2.77071E+0
1.19972E-1	3.45146E-3	2.13053E+1	-2.55604E+0
1.09974E-1	3.43716E-3	2.12170E+1	-2.33332E+0
9.99749E-2	3.44306E-3	2.12535E+1	-2.12481E+0
8.99718E-2	3.45302E-3	2.13149E+1	-1.91774E+0
7.99706E-2	3.44334E-3	2.12552E+1	-1.69979E+0
6.99730E-2	3.44588E-3	2.12709E+1	-1.48839E+0
5.99751E-2	3.43627E-3	2.12115E+1	-1.27216E+0
4.99637E-2	3.43853E-3	2.12255E+1	-1.06050E+0
3.99673E-2	3.44038E-3	2.12369E+1	-8.48782E-1
2.99673E-2	3.43627E-3	2.12115E+1	-6.35653E-1
1.99652E-2	3.43710E-3	2.12167E+1	-4.23595E-1
9.96447E-3	3.42796E-3	2.11602E+1	-2.10851E-1
-3.55244E-5	3.42108E-3	2.11178E+1	7.50196E-4
-9.91964E-3	3.43004E-3	2.11731E+1	2.10029E-1
-1.99270E-2	3.42116E-3	2.11183E+1	4.20824E-1
-2.99268E-2	3.42529E-3	2.11438E+1	6.32765E-1
-3.99268E-2	3.41908E-3	2.11054E+1	8.42672E-1
-4.99277E-2	3.40621E-3	2.10260E+1	1.04978E+0
-5.99339E-2	3.41923E-3	2.11064E+1	1.26499E+0
-6.99315E-2	3.41042E-3	2.10520E+1	1.47220E+0
-7.99308E-2	3.41303E-3	2.10681E+1	1.68399E+0
-8.99265E-2	3.39411E-3	2.09513E+1	1.88408E+0
-9.99324E-2	3.39381E-3	2.09494E+1	2.09353E+0
-1.09930E-1	3.39821E-3	2.09766E+1	2.30596E+0
-1.19933E-1	3.38720E-3	2.09086E+1	2.50764E+0
-1.29933E-1	3.38731E-3	2.09093E+1	2.71681E+0
-1.39929E-1	3.39229E-3	2.09401E+1	2.93012E+0
-1.49929E-1	3.37556E-3	2.08368E+1	3.12404E+0
-1.59929E-1	3.37617E-3	2.08406E+1	3.33301E+0
-1.69933E-1	3.37016E-3	2.08035E+1	3.53519E+0
-1.79930E-1	3.36599E-3	2.07777E+1	3.73853E+0
-1.89932E-1	3.37624E-3	2.08410E+1	3.95837E+0
-1.99932E-1	3.35568E-3	2.07141E+1	4.14141E+0
-2.09937E-1	3.35578E-3	2.07147E+1	4.34878E+0
-2.19940E-1	3.35568E-3	2.07141E+1	4.55585E+0
-2.29936E-1	3.35335E-3	2.06997E+1	4.75960E+0
-2.39941E-1	3.35013E-3	2.06798E+1	4.96194E+0
-2.49936E-1	3.33712E-3	2.05995E+1	5.14856E+0
-2.59940E-1	3.34081E-3	2.06223E+1	5.36056E+0
-2.69940E-1	3.33718E-3	2.05999E+1	5.56073E+0
-2.79938E-1	3.32518E-3	2.05258E+1	5.74595E+0
-2.89937E-1	3.31285E-3	2.04497E+1	5.92912E+0
-2.99932E-1	3.29646E-3	2.03485E+1	6.10317E+0
-3.09930E-1	3.29663E-3	2.03496E+1	6.30694E+0
-3.19930E-1	3.28106E-3	2.02535E+1	6.47969E+0
-3.29930E-1	3.27640E-3	2.02247E+1	6.67273E+0
-3.39928E-1	3.26318E-3	2.01431E+1	6.84720E+0
-3.49934E-1	3.24884E-3	2.00546E+1	7.01778E+0
-3.59935E-1	3.23972E-3	1.99983E+1	7.19808E+0
-3.69933E-1	3.21082E-3	1.98199E+1	7.33203E+0
-3.79934E-1	3.19160E-3	1.97012E+1	7.48517E+0
-3.89937E-1	3.16624E-3	1.95447E+1	7.62120E+0
-3.99933E-1	3.12108E-3	1.92659E+1	7.70508E+0
-4.09929E-1	3.08563E-3	1.90471E+1	7.80796E+0
-4.19929E-1	3.01833E-3	1.86317E+1	7.82398E+0
-4.29929E-1	2.94641E-3	1.81877E+1	7.81943E+0
-4.39928E-1	2.88350E-3	1.77994E+1	7.83045E+0
-4.49925E-1	2.79704E-3	1.72657E+1	7.76826E+0
-4.59934E-1	2.70829E-3	1.67178E+1	7.68910E+0
-4.69934E-1	2.57103E-3	1.58706E+1	7.45811E+0
-4.79935E-1	2.42596E-3	1.49751E+1	7.18706E+0
-4.89933E-1	2.27989E-3	1.40734E+1	6.89502E+0
-4.99942E-1	2.11231E-3	1.30390E+1	6.51872E+0
-5.09942E-1	1.91686E-3	1.18325E+1	6.03387E+0
-5.19941E-1	1.69829E-3	1.04833E+1	5.45068E+0
-5.29942E-1	1.45216E-3	8.96395E+0	4.75037E+0
-5.39946E-1	1.18042E-3	7.28654E+0	3.93434E+0
-5.49948E-1	1.60789E-4	9.92525E-1	5.45837E-1
-5.59947E-1	1.25220E-4	7.72963E-1	4.32818E-1
-5.69943E-1	8.04713E-5	4.96736E-1	2.83111E-1
-5.79942E-1	4.27020E-5	2.63593E-1	1.52868E-1
-5.89936E-1	1.60849E-5	9.92895E-2	5.85745E-2
-5.99936E-1	1.43530E-5	8.85988E-2	5.31536E-2
-6.09941E-1	1.43490E-5	8.85741E-2	5.40250E-2
-6.19939E-1	1.43460E-5	8.85556E-2	5.48990E-2
-6.29934E-1	1.26422E-5	7.80383E-2	4.91590E-2
-6.39969E-1	-3.62042E-5	-2.23483E-1	-1.43022E-1
-6.49978E-1	-1.32027E-4	-8.14981E-1	-5.29720E-1
-6.59977E-1	-2.14966E-4	-1.32695E+0	-8.75757E-1
-6.69977E-1	-3.04794E-4	-1.88144E+0	-1.26052E+0
-6.79980E-1	-4.00129E-4	-2.46993E+0	-1.67950E+0
-6.89978E-1	-5.01623E-4	-3.09644E+0	-2.13647E+0
-6.99971E-1	-6.12793E-4	-3.78267E+0	-2.64776E+0
-7.09969E-1	-7.29873E-4	-4.50539E+0	-3.19869E+0
-7.19968E-1	-8.51655E-4	-5.25713E+0	-3.78497E+0
-7.29968E-1	-9.74691E-4	-6.01661E+0	-4.39193E+0
-7.39967E-1	-8.90330E-3	-5.49586E+1	-4.06676E+1
-7.49967E-1	-9.19065E-3	-5.67324E+1	-4.25474E+1
-7.59969E-1	-9.60520E-3	-5.92914E+1	-4.50596E+1
-7.69975E-1	-1.01653E-2	-6.27488E+1	-4.83150E+1
-7.79974E-1	-1.06323E-2	-6.56315E+1	-5.11908E+1
-7.89981E-1	-1.11292E-2	-6.86988E+1	-5.42707E+1
-7.99980E-1	-1.16243E-2	-7.17549E+1	-5.74025E+1
-8.09981E-1	-1.21515E-2	-7.50093E+1	-6.07561E+1
-8.19981E-1	-1.27235E-2	-7.85401E+1	-6.44014E+1
-8.29984E-1	-1.33030E-2	-8.21173E+1	-6.81560E+1
-8.39981E-1	-1.39663E-2	-8.62117E+1	-7.24162E+1
-8.49986E-1	-1.46378E-2	-9.03568E+1	-7.68020E+1
-8.59985E-1	-1.52941E-2	-9.44080E+1	-8.11895E+1
-8.69984E-1	-1.59668E-2	-9.85605E+1	-8.57461E+1
-8.79987E-1	-1.66064E-2	-1.02509E+2	-9.02063E+1
-8.89979E-1	-1.72814E-2	-1.06675E+2	-9.49388E+1
-8.99985E-1	-1.80006E-2	-1.11115E+2	-1.00002E+2
-9.09985E-1	-1.86495E-2	-1.15120E+2	-1.04758E+2
-9.19989E-1	-1.93106E-2	-1.19201E+2	-1.09664E+2
-9.29986E-1	-1.99917E-2	-1.23406E+2	-1.14765E+2
-9.39989E-1	-2.07376E-2	-1.28010E+2	-1.20328E+2
-9.49988E-1	-2.14281E-2	-1.32272E+2	-1.25657E+2
-9.59986E-1	-2.20358E-2	-1.36023E+2	-1.30581E+2
-9.69990E-1	-2.26456E-2	-1.39788E+2	-1.35593E+2
-9.79986E-1	-2.32470E-2	-1.43500E+2	-1.40628E+2
-9.89988E-1	-2.38426E-2	-1.47177E+2	-1.45703E+2
-9.99985E-1	-2.44349E-2	-1.50833E+2	-1.50830E+2
-1.00999E+0	-2.50354E-2	-1.54540E+2	-1.56083E+2
