1.59924E-1	3.27474E-3	2.02144E+1	-3.34310E+0
1.49911E-1	3.28121E-3	2.02544E+1	-3.13997E+0
1.39898E-1	3.26953E-3	2.01823E+1	-2.91982E+0
1.29922E-1	3.25223E-3	2.00755E+1	-2.69726E+0
1.19910E-1	3.27749E-3	2.02314E+1	-2.50874E+0
1.09902E-1	3.26645E-3	2.01633E+1	-2.29161E+0
9.99234E-2	3.26299E-3	2.01419E+1	-2.08133E+0
8.99076E-2	3.24723E-3	2.00446E+1	-1.86367E+0
7.98969E-2	3.26638E-3	2.01628E+1	-1.66592E+0
6.98867E-2	3.25664E-3	2.01027E+1	-1.45286E+0
5.99105E-2	3.26486E-3	2.01535E+1	-1.24861E+0
4.98974E-2	3.24051E-3	2.00031E+1	-1.03217E+0
3.98862E-2	3.23823E-3	1.99891E+1	-8.24497E-1
2.99089E-2	3.26005E-3	2.01238E+1	-6.22420E-1
1.98989E-2	3.24384E-3	2.00237E+1	-4.12047E-1
9.88913E-3	3.26499E-3	2.01543E+1	-2.06110E-1
-8.77380E-5	3.26336E-3	2.01442E+1	1.82773E-3
-1.01974E-2	3.24509E-3	2.00314E+1	2.11239E-1
-2.02115E-2	3.25497E-3	2.00924E+1	4.19956E-1
-3.02238E-2	3.23198E-3	1.99505E+1	6.23557E-1
-4.02000E-2	3.25306E-3	2.00806E+1	8.34789E-1
-5.02112E-2	3.23335E-3	1.99590E+1	1.03636E+0
-6.02272E-2	3.23999E-3	1.99999E+1	1.24565E+0
-7.02374E-2	3.23235E-3	1.99528E+1	1.44926E+0
-8.02114E-2	3.20896E-3	1.98084E+1	1.64308E+0
-9.02219E-2	3.23490E-3	1.99685E+1	1.86308E+0
-1.00230E-1	3.23144E-3	1.99472E+1	2.06753E+0
-1.10240E-1	3.22693E-3	1.99193E+1	2.27084E+0
-1.20220E-1	3.23149E-3	1.99475E+1	2.47992E+0
-1.30227E-1	3.21377E-3	1.98381E+1	2.67162E+0
-1.40235E-1	3.22566E-3	1.99115E+1	2.88758E+0
-1.50210E-1	3.20776E-3	1.98010E+1	3.07581E+0
-1.60222E-1	3.19360E-3	1.97136E+1	3.26634E+0
-1.70238E-1	3.20515E-3	1.97849E+1	3.48308E+0
-1.80248E-1	3.19525E-3	1.97238E+1	3.67649E+0
-1.90222E-1	3.22323E-3	1.98965E+1	3.91391E+0
-2.00235E-1	3.20268E-3	1.97696E+1	4.09366E+0
-2.10249E-1	3.20718E-3	1.97974E+1	4.30443E+0
-2.20263E-1	3.17322E-3	1.95878E+1	4.46170E+0
-2.30237E-1	3.19057E-3	1.96949E+1	4.68923E+0
-2.40247E-1	3.16594E-3	1.95428E+1	4.85533E+0
-2.50258E-1	3.18366E-3	1.96522E+1	5.08596E+0
-2.60233E-1	3.15854E-3	1.94972E+1	5.24695E+0
-2.70245E-1	3.16197E-3	1.95183E+1	5.45474E+0
-2.80253E-1	3.17561E-3	1.96025E+1	5.68115E+0
-2.90268E-1	3.15460E-3	1.94728E+1	5.84523E+0
-3.00242E-1	3.15711E-3	1.94883E+1	6.05090E+0
-3.10247E-1	3.15076E-3	1.94491E+1	6.23995E+0
-3.20260E-1	3.13399E-3	1.93456E+1	6.40706E+0
-3.30272E-1	3.13787E-3	1.93696E+1	6.61554E+0
-3.40248E-1	3.11445E-3	1.92250E+1	6.76450E+0
-3.50266E-1	3.11212E-3	1.92106E+1	6.95846E+0
-3.60272E-1	3.11355E-3	1.92194E+1	7.16053E+0
-3.70243E-1	3.10357E-3	1.91578E+1	7.33511E+0
-3.80261E-1	3.10046E-3	1.91386E+1	7.52604E+0
-3.90274E-1	3.08500E-3	1.90432E+1	7.68570E+0
-4.00282E-1	3.06153E-3	1.88983E+1	7.82282E+0
-4.10254E-1	3.05313E-3	1.88465E+1	7.99570E+0
-4.20264E-1	3.03828E-3	1.87548E+1	8.15096E+0
-4.30274E-1	3.02795E-3	1.86910E+1	8.31672E+0
-4.40284E-1	3.00448E-3	1.85462E+1	8.44424E+0
-4.50259E-1	3.01208E-3	1.85931E+1	8.65740E+0
-4.60276E-1	2.99307E-3	1.84757E+1	8.79415E+0
-4.70284E-1	2.98041E-3	1.83976E+1	8.94736E+0
-4.80260E-1	2.96549E-3	1.83055E+1	9.09141E+0
-4.90271E-1	2.93815E-3	1.81367E+1	9.19536E+0
-5.00283E-1	2.91546E-3	1.79967E+1	9.31068E+0
-5.10292E-1	2.88404E-3	1.78027E+1	9.39461E+0
-5.20268E-1	2.86290E-3	1.76722E+1	9.50806E+0
-5.30276E-1	2.83445E-3	1.74966E+1	9.59465E+0
-5.40285E-1	2.80136E-3	1.72923E+1	9.66163E+0
-5.50303E-1	2.78071E-3	1.71649E+1	9.76823E+0
-5.60276E-1	2.72969E-3	1.68499E+1	9.76279E+0
-5.70285E-1	2.68892E-3	1.65983E+1	9.78877E+0
-5.80293E-1	2.65293E-3	1.63761E+1	9.82724E+0
-5.90306E-1	2.59617E-3	1.60257E+1	9.78293E+0
-6.00280E-1	2.54403E-3	1.57039E+1	9.74843E+0
-6.10294E-1	2.49039E-3	1.53728E+1	9.70208E+0
-6.20302E-1	2.42872E-3	1.49921E+1	9.61699E+0
-6.30278E-1	2.36210E-3	1.45809E+1	9.50362E+0
-6.40291E-1	2.27922E-3	1.40693E+1	9.31584E+0
-6.50306E-1	2.18737E-3	1.35023E+1	9.08027E+0
-6.60320E-1	2.10361E-3	1.29852E+1	8.86703E+0
-6.70293E-1	1.99790E-3	1.23327E+1	8.54864E+0
-6.80301E-1	1.88925E-3	1.16620E+1	8.20444E+0
-6.90311E-1	1.78154E-3	1.09972E+1	7.85053E+0
-7.00323E-1	1.65256E-3	1.02010E+1	7.38778E+0
-7.10296E-1	1.52313E-3	9.40204E+0	6.90613E+0
-7.20305E-1	1.38571E-3	8.55377E+0	6.37158E+0
-7.30317E-1	1.24324E-3	7.67432E+0	5.79595E+0
-7.40291E-1	1.09618E-3	6.76654E+0	5.18016E+0
-7.50291E-1	9.34591E-4	5.76908E+0	4.47620E+0
-7.60314E-1	7.65024E-4	4.72237E+0	3.71301E+0
-7.70325E-1	5.98864E-4	3.69669E+0	2.94483E+0
-7.80300E-1	4.18217E-4	2.58159E+0	2.08316E+0
-7.90314E-1	2.34591E-4	1.44809E+0	1.18350E+0
-8.00324E-1	4.84208E-5	2.98894E-1	2.47375E-1
-8.10336E-1	-1.44288E-4	-8.90667E-1	-7.46369E-1
-8.20312E-1	-3.38382E-4	-2.08878E+0	-1.77192E+0
-8.30324E-1	-5.40404E-4	-3.33583E+0	-2.86434E+0
-8.40331E-1	-7.43114E-4	-4.58712E+0	-3.98625E+0
-8.50304E-1	-9.52697E-4	-5.88085E+0	-5.17115E+0
-8.60309E-1	-1.16154E-3	-7.17000E+0	-6.37892E+0
-8.70320E-1	-1.37772E-3	-8.50444E+0	-7.65418E+0
-8.80333E-1	-1.59496E-3	-9.84543E+0	-8.96304E+0
-8.90313E-1	-1.81473E-3	-1.12020E+1	-1.03137E+1
-9.00321E-1	-2.04008E-3	-1.25931E+1	-1.17247E+1
-9.10331E-1	-2.26623E-3	-1.39891E+1	-1.31693E+1
-9.20341E-1	-2.49407E-3	-1.53955E+1	-1.46526E+1
-9.30315E-1	-2.72478E-3	-1.68196E+1	-1.61815E+1
-9.40330E-1	-2.95614E-3	-1.82478E+1	-1.77445E+1
-9.50337E-1	-3.19076E-3	-1.96960E+1	-1.93567E+1
-9.60313E-1	-3.42724E-3	-2.11558E+1	-2.10095E+1
-9.70322E-1	-3.66439E-3	-2.26197E+1	-2.26974E+1
-9.80335E-1	-3.90498E-3	-2.41048E+1	-2.44372E+1
-9.90345E-1	-4.14684E-3	-2.55978E+1	-2.62158E+1
-1.00032E+0	-4.38789E-3	-2.70857E+1	-2.80190E+1
-1.01032E+0	-4.63326E-3	-2.86004E+1	-2.98816E+1
