-2.40219E-1	4.85616E-4	2.99763E+0	7.44661E-1
-2.50230E-1	4.84130E-4	2.98846E+0	7.73321E-1
-2.60206E-1	4.82846E-4	2.98053E+0	8.02019E-1
-2.70217E-1	4.81504E-4	2.97225E+0	8.30560E-1
-2.80223E-1	4.79488E-4	2.95980E+0	8.57709E-1
-2.90236E-1	4.77516E-4	2.94763E+0	8.84703E-1
-3.00210E-1	4.76069E-4	2.93870E+0	9.12333E-1
-3.10222E-1	4.74313E-4	2.92786E+0	9.39282E-1
-3.20234E-1	4.73198E-4	2.92098E+0	9.67317E-1
-3.30244E-1	4.71546E-4	2.91078E+0	9.94071E-1
-3.40221E-1	4.69766E-4	2.89979E+0	1.02024E+0
-3.50233E-1	4.67926E-4	2.88843E+0	1.04615E+0
-3.60244E-1	4.66627E-4	2.88041E+0	1.07306E+0
-3.70218E-1	4.64935E-4	2.86997E+0	1.09877E+0
-3.80233E-1	4.62845E-4	2.85707E+0	1.12342E+0
-3.90243E-1	4.61401E-4	2.84815E+0	1.14940E+0
-4.00255E-1	4.59865E-4	2.83867E+0	1.17497E+0
-4.10223E-1	4.58881E-4	2.83260E+0	1.20165E+0
-4.20236E-1	4.57305E-4	2.82287E+0	1.22675E+0
-4.30243E-1	4.55912E-4	2.81427E+0	1.25214E+0
-4.40257E-1	4.54127E-4	2.80325E+0	1.27627E+0
-4.50230E-1	4.52717E-4	2.79455E+0	1.30113E+0
-4.60242E-1	4.51146E-4	2.78485E+0	1.32545E+0
-4.70258E-1	4.49933E-4	2.77736E+0	1.35065E+0
-4.80235E-1	4.48523E-4	2.76866E+0	1.37498E+0
-4.90247E-1	4.47120E-4	2.76000E+0	1.39926E+0
-5.00258E-1	4.45234E-4	2.74836E+0	1.42181E+0
-5.10268E-1	4.43954E-4	2.74046E+0	1.44609E+0
-5.20241E-1	4.42729E-4	2.73290E+0	1.47028E+0
-5.30250E-1	4.41080E-4	2.72272E+0	1.49299E+0
-5.40263E-1	4.39605E-4	2.71361E+0	1.51609E+0
-5.50274E-1	4.38038E-4	2.70394E+0	1.53868E+0
-5.60247E-1	4.37079E-4	2.69802E+0	1.56314E+0
-5.70256E-1	4.35227E-4	2.68659E+0	1.58432E+0
-5.80268E-1	4.33250E-4	2.67438E+0	1.60482E+0
-5.90279E-1	4.31842E-4	2.66569E+0	1.62720E+0
-6.00255E-1	4.30589E-4	2.65796E+0	1.64990E+0
-6.10262E-1	4.28687E-4	2.64622E+0	1.66999E+0
-6.20274E-1	4.27064E-4	2.63620E+0	1.69097E+0
-6.30249E-1	4.25872E-4	2.62884E+0	1.71336E+0
-6.40262E-1	4.24199E-4	2.61851E+0	1.73375E+0
-6.50276E-1	4.22847E-4	2.61017E+0	1.75525E+0
-6.60288E-1	4.20959E-4	2.59851E+0	1.77432E+0
-6.70264E-1	4.19776E-4	2.59121E+0	1.79606E+0
-6.80272E-1	4.18245E-4	2.58176E+0	1.81623E+0
-6.90283E-1	4.16901E-4	2.57346E+0	1.83704E+0
-7.00289E-1	4.15111E-4	2.56241E+0	1.85567E+0
-7.10265E-1	4.13943E-4	2.55520E+0	1.87681E+0
-7.20277E-1	4.12169E-4	2.54425E+0	1.89511E+0
-7.30287E-1	4.10976E-4	2.53689E+0	1.91588E+0
-7.40258E-1	4.09290E-4	2.52648E+0	1.93407E+0
-7.50269E-1	4.07689E-4	2.51660E+0	1.95256E+0
-7.60281E-1	4.06225E-4	2.50756E+0	1.97151E+0
-7.70293E-1	4.04962E-4	2.49977E+0	1.99126E+0
-7.80268E-1	4.01204E-4	2.47657E+0	1.99833E+0
-7.90290E-1	1.88759E-4	1.16518E+0	9.52254E-1
-8.00297E-1	-7.35556E-5	-4.54047E-1	-3.75773E-1
-8.10291E-1	-4.33516E-4	-2.67602E+0	-2.24236E+0
-8.20267E-1	-4.30746E-4	-2.65893E+0	-2.25546E+0
-8.30279E-1	-4.29711E-4	-2.65254E+0	-2.27750E+0
-8.40306E-1	-4.27297E-4	-2.63764E+0	-2.29206E+0
-8.50284E-1	-4.27184E-4	-2.63694E+0	-2.31866E+0
-8.60301E-1	-4.27050E-4	-2.63611E+0	-2.34524E+0
-8.70312E-1	-4.26790E-4	-2.63451E+0	-2.37109E+0
-8.80323E-1	-4.27117E-4	-2.63652E+0	-2.40020E+0
-8.90299E-1	-4.27567E-4	-2.63930E+0	-2.42996E+0
-9.00311E-1	-4.28052E-4	-2.64230E+0	-2.46007E+0
-9.10325E-1	-4.28436E-4	-2.64467E+0	-2.48967E+0
-9.20333E-1	-4.29188E-4	-2.64931E+0	-2.52145E+0
-9.30310E-1	-4.29394E-4	-2.65058E+0	-2.55001E+0
-9.40322E-1	-4.29971E-4	-2.65414E+0	-2.58092E+0
-9.50334E-1	-4.30572E-4	-2.65785E+0	-2.61204E+0
-9.60307E-1	-4.31373E-4	-2.66280E+0	-2.64437E+0
-9.70320E-1	-4.32453E-4	-2.66946E+0	-2.67863E+0
-9.80332E-1	-4.33014E-4	-2.67293E+0	-2.70978E+0
-9.90342E-1	-4.33768E-4	-2.67758E+0	-2.74221E+0
-1.00032E+0	-4.33709E-4	-2.67722E+0	-2.76947E+0
-1.01032E+0	-4.34319E-4	-2.68098E+0	-2.80109E+0
