3.89955E-1	3.32596E-3	2.05306E+1	-8.27923E+0
3.79945E-1	3.32874E-3	2.05478E+1	-8.07345E+0
3.69934E-1	3.30713E-3	2.04144E+1	-7.80969E+0
3.59958E-1	3.31882E-3	2.04865E+1	-7.62595E+0
3.49948E-1	3.31263E-3	2.04483E+1	-7.40006E+0
3.39934E-1	3.30252E-3	2.03859E+1	-7.16636E+0
3.29959E-1	3.26788E-3	2.01721E+1	-6.88311E+0
3.19947E-1	3.27353E-3	2.02070E+1	-6.68579E+0
3.09930E-1	3.29585E-3	2.03448E+1	-6.52063E+0
2.99954E-1	3.26816E-3	2.01738E+1	-6.25773E+0
2.89945E-1	3.27163E-3	2.01952E+1	-6.05534E+0
2.79936E-1	3.26093E-3	2.01292E+1	-5.82718E+0
2.69924E-1	3.27072E-3	2.01896E+1	-5.63564E+0
2.59949E-1	3.24487E-3	2.00301E+1	-5.38448E+0
2.49935E-1	3.24653E-3	2.00403E+1	-5.17970E+0
2.39925E-1	3.24894E-3	2.00552E+1	-4.97595E+0
2.29949E-1	3.23431E-3	1.99649E+1	-4.74757E+0
2.19933E-1	3.23706E-3	1.99819E+1	-4.54464E+0
2.09922E-1	3.22593E-3	1.99131E+1	-4.32286E+0
1.99942E-1	3.23412E-3	1.99637E+1	-4.12780E+0
1.89929E-1	3.23489E-3	1.99685E+1	-3.92202E+0
1.79920E-1	3.21860E-3	1.98679E+1	-3.69662E+0
1.69906E-1	3.22271E-3	1.98933E+1	-3.49533E+0
1.59926E-1	3.20099E-3	1.97592E+1	-3.26785E+0
1.49916E-1	3.20140E-3	1.97617E+1	-3.06370E+0
1.39902E-1	3.19680E-3	1.97333E+1	-2.85495E+0
1.29924E-1	3.18305E-3	1.96485E+1	-2.63992E+0
1.19915E-1	3.19643E-3	1.97310E+1	-2.44679E+0
1.09904E-1	3.17688E-3	1.96104E+1	-2.22881E+0
9.99267E-2	3.17537E-3	1.96010E+1	-2.02551E+0
8.99165E-2	3.16974E-3	1.95663E+1	-1.81937E+0
7.99067E-2	3.16270E-3	1.95228E+1	-1.61324E+0
6.98984E-2	3.14014E-3	1.93836E+1	-1.40112E+0
5.99191E-2	3.14086E-3	1.93880E+1	-1.20136E+0
4.99060E-2	3.14485E-3	1.94127E+1	-1.00187E+0
3.98908E-2	3.15507E-3	1.94757E+1	-8.03416E-1
2.99139E-2	3.13774E-3	1.93688E+1	-5.99168E-1
1.99034E-2	3.13748E-3	1.93672E+1	-3.98627E-1
9.89127E-3	3.12935E-3	1.93170E+1	-1.97590E-1
-8.84533E-5	3.13086E-3	1.93263E+1	1.76781E-3
-1.01960E-2	3.10593E-3	1.91724E+1	2.02153E-1
-2.02098E-2	3.11160E-3	1.92074E+1	4.01425E-1
-3.02231E-2	3.09516E-3	1.91059E+1	5.97146E-1
-4.01988E-2	3.08095E-3	1.90182E+1	7.90599E-1
-5.02100E-2	3.08385E-3	1.90361E+1	9.88421E-1
-6.02264E-2	3.07115E-3	1.89577E+1	1.18072E+0
-7.02338E-2	3.07354E-3	1.89725E+1	1.37798E+0
-8.02109E-2	3.08298E-3	1.90307E+1	1.57857E+0
-9.02243E-2	3.05408E-3	1.88523E+1	1.75899E+0
-1.00235E-1	3.07161E-3	1.89606E+1	1.96537E+0
-1.10245E-1	3.06396E-3	1.89133E+1	2.15626E+0
-1.20222E-1	3.05212E-3	1.88402E+1	2.34231E+0
-1.30229E-1	3.06032E-3	1.88909E+1	2.54409E+0
-1.40239E-1	3.03266E-3	1.87201E+1	2.71488E+0
-1.50216E-1	3.03740E-3	1.87494E+1	2.91257E+0
-1.60224E-1	3.01917E-3	1.86369E+1	3.08797E+0
-1.70237E-1	3.01673E-3	1.86218E+1	3.27830E+0
-1.80252E-1	3.02496E-3	1.86726E+1	3.48063E+0
-1.90224E-1	2.99040E-3	1.84593E+1	3.63122E+0
-2.00236E-1	3.00612E-3	1.85563E+1	3.84244E+0
-2.10250E-1	3.00322E-3	1.85384E+1	4.03071E+0
-2.20262E-1	2.98884E-3	1.84496E+1	4.20243E+0
-2.30239E-1	2.98071E-3	1.83994E+1	4.38084E+0
-2.40247E-1	2.95194E-3	1.82219E+1	4.52714E+0
-2.50258E-1	2.94824E-3	1.81990E+1	4.70987E+0
-2.60229E-1	2.94550E-3	1.81821E+1	4.89298E+0
-2.70239E-1	2.93860E-3	1.81395E+1	5.06929E+0
-2.80250E-1	2.93811E-3	1.81365E+1	5.25620E+0
-2.90264E-1	2.91992E-3	1.80242E+1	5.41032E+0
-3.00241E-1	2.93230E-3	1.81006E+1	5.62001E+0
-3.10250E-1	2.92290E-3	1.80426E+1	5.78874E+0
-3.20263E-1	2.91099E-3	1.79691E+1	5.95122E+0
-3.30271E-1	2.90387E-3	1.79251E+1	6.12218E+0
-3.40248E-1	2.88104E-3	1.77842E+1	6.25754E+0
-3.50263E-1	2.89731E-3	1.78846E+1	6.47810E+0
-3.60271E-1	2.87628E-3	1.77548E+1	6.61483E+0
-3.70242E-1	2.87634E-3	1.77552E+1	6.79805E+0
-3.80257E-1	2.85285E-3	1.76102E+1	6.92492E+0
-3.90270E-1	2.84960E-3	1.75901E+1	7.09917E+0
-4.00277E-1	2.83661E-3	1.75099E+1	7.24801E+0
-4.10252E-1	2.83412E-3	1.74946E+1	7.42211E+0
-4.20262E-1	2.81474E-3	1.73749E+1	7.55122E+0
-4.30271E-1	2.79659E-3	1.72629E+1	7.68121E+0
-4.40283E-1	2.78821E-3	1.72112E+1	7.83639E+0
-4.50258E-1	2.75981E-3	1.70359E+1	7.93230E+0
-4.60271E-1	2.75294E-3	1.69935E+1	8.08852E+0
-4.70281E-1	2.75338E-3	1.69962E+1	8.26575E+0
-4.80256E-1	2.73267E-3	1.68683E+1	8.37758E+0
-4.90270E-1	2.73096E-3	1.68578E+1	8.54691E+0
-5.00282E-1	2.70892E-3	1.67217E+1	8.65106E+0
-5.10296E-1	2.69064E-3	1.66089E+1	8.76468E+0
-5.20268E-1	2.67608E-3	1.65190E+1	8.88760E+0
-5.30279E-1	2.64631E-3	1.63352E+1	8.95785E+0
-5.40290E-1	2.63283E-3	1.62520E+1	9.08047E+0
-5.50304E-1	2.61508E-3	1.61425E+1	9.18642E+0
-5.60276E-1	2.57707E-3	1.59078E+1	9.21694E+0
-5.70289E-1	2.54613E-3	1.57169E+1	9.26903E+0
-5.80295E-1	2.51755E-3	1.55404E+1	9.32579E+0
-5.90304E-1	2.47855E-3	1.52997E+1	9.33968E+0
-6.00281E-1	2.44940E-3	1.51198E+1	9.38583E+0
-6.10291E-1	2.40752E-3	1.48612E+1	9.37919E+0
-6.20300E-1	2.36242E-3	1.45828E+1	9.35443E+0
-6.30275E-1	2.30524E-3	1.42299E+1	9.27480E+0
-6.40287E-1	2.24912E-3	1.38835E+1	9.19276E+0
-6.50298E-1	2.18556E-3	1.34911E+1	9.07264E+0
-6.60312E-1	2.11759E-3	1.30715E+1	8.92585E+0
-6.70284E-1	2.01585E-3	1.24435E+1	8.62533E+0
-6.80295E-1	1.92502E-3	1.18828E+1	8.35971E+0
-6.90303E-1	1.80516E-3	1.11430E+1	7.95452E+0
-7.00312E-1	1.66659E-3	1.02876E+1	7.45039E+0
-7.10291E-1	1.53248E-3	9.45975E+0	6.94848E+0
-7.20303E-1	1.35141E-3	8.34204E+0	6.21385E+0
-7.30314E-1	1.16463E-3	7.18907E+0	5.42945E+0
-7.40282E-1	9.47939E-4	5.85148E+0	4.47957E+0
-7.50295E-1	7.00070E-4	4.32142E+0	3.35299E+0
-7.60308E-1	4.37443E-4	2.70027E+0	2.12310E+0
-7.70320E-1	1.45375E-4	8.97377E-1	7.14857E-1
-7.80299E-1	-1.77733E-4	-1.09712E+0	-8.85294E-1
-7.90315E-1	-5.10994E-4	-3.15428E+0	-2.57795E+0
-8.00330E-1	-8.79485E-4	-5.42892E+0	-4.49320E+0
-8.10335E-1	-1.26509E-3	-7.80920E+0	-6.54402E+0
-8.20311E-1	-1.67505E-3	-1.03398E+1	-8.77132E+0
-8.30319E-1	-2.11246E-3	-1.30399E+1	-1.11968E+1
-8.40328E-1	-2.56458E-3	-1.58307E+1	-1.37570E+1
-8.50298E-1	-3.03539E-3	-1.87370E+1	-1.64757E+1
-8.60313E-1	-3.52810E-3	-2.17784E+1	-1.93756E+1
-8.70320E-1	-4.03471E-3	-2.49056E+1	-2.24156E+1
-8.80331E-1	-4.55775E-3	-2.81343E+1	-2.56127E+1
-8.90307E-1	-5.09304E-3	-3.14385E+1	-2.89451E+1
-9.00322E-1	-5.64447E-3	-3.48424E+1	-3.24399E+1
-9.10333E-1	-6.20881E-3	-3.83260E+1	-3.60801E+1
-9.20341E-1	-6.78488E-3	-4.18820E+1	-3.98611E+1
-9.30314E-1	-7.37073E-3	-4.54983E+1	-4.37722E+1
-9.40330E-1	-7.96955E-3	-4.91948E+1	-4.78380E+1
-9.50340E-1	-8.57721E-3	-5.29457E+1	-5.20336E+1
-9.60314E-1	-9.19276E-3	-5.67454E+1	-5.63531E+1
-9.70326E-1	-9.81824E-3	-6.06064E+1	-6.08149E+1
-9.80340E-1	-1.04527E-2	-6.45228E+1	-6.54129E+1
-9.90351E-1	-1.10946E-2	-6.84852E+1	-7.01390E+1
-1.00032E+0	-1.17422E-2	-7.24827E+1	-7.49803E+1
-1.01033E+0	-1.23989E-2	-7.65364E+1	-7.99659E+1
