2.19926E-1	3.41428E-3	2.10758E+1	-4.79330E+0
2.09913E-1	3.42346E-3	2.11325E+1	-4.58736E+0
1.99932E-1	3.40629E-3	2.10265E+1	-4.34733E+0
1.89920E-1	3.41612E-3	2.10872E+1	-4.14154E+0
1.79912E-1	3.41152E-3	2.10588E+1	-3.91802E+0
1.69898E-1	3.40124E-3	2.09953E+1	-3.68879E+0
1.59922E-1	3.42474E-3	2.11404E+1	-3.49618E+0
1.49905E-1	3.41410E-3	2.10747E+1	-3.26701E+0
1.39893E-1	3.42027E-3	2.11128E+1	-3.05432E+0
1.29919E-1	3.41230E-3	2.10636E+1	-2.82995E+0
1.19906E-1	3.41138E-3	2.10579E+1	-2.61114E+0
1.09895E-1	3.40939E-3	2.10456E+1	-2.39174E+0
9.99219E-2	3.40768E-3	2.10351E+1	-2.17359E+0
8.99081E-2	3.41140E-3	2.10580E+1	-1.95790E+0
7.98955E-2	3.41577E-3	2.10850E+1	-1.74209E+0
6.98845E-2	3.40478E-3	2.10172E+1	-1.51890E+0
5.99144E-2	3.39999E-3	2.09876E+1	-1.30037E+0
4.98981E-2	3.39537E-3	2.09591E+1	-1.08151E+0
3.98836E-2	3.40817E-3	2.10381E+1	-8.67709E-1
2.99089E-2	3.38733E-3	2.09094E+1	-6.46720E-1
1.98972E-2	3.40268E-3	2.10042E+1	-4.32187E-1
9.88483E-3	3.39321E-3	2.09457E+1	-2.14111E-1
-9.20296E-5	3.39002E-3	2.09260E+1	1.99154E-3
-1.01981E-2	3.40901E-3	2.10433E+1	2.21925E-1
-2.02091E-2	3.38112E-3	2.08711E+1	4.36180E-1
-3.02224E-2	3.38395E-3	2.08886E+1	6.52847E-1
-4.01971E-2	3.38793E-3	2.09131E+1	8.69336E-1
-5.02081E-2	3.37634E-3	2.08416E+1	1.08213E+0
-6.02200E-2	3.37701E-3	2.08457E+1	1.29817E+0
-7.02293E-2	3.38301E-3	2.08828E+1	1.51663E+0
-8.02026E-2	3.37028E-3	2.08042E+1	1.72549E+0
-9.02150E-2	3.36466E-3	2.07695E+1	1.93766E+0
-1.00227E-1	3.35930E-3	2.07364E+1	2.14928E+0
-1.10237E-1	3.36710E-3	2.07846E+1	2.36942E+0
-1.20214E-1	3.35554E-3	2.07132E+1	2.57499E+0
-1.30225E-1	3.36005E-3	2.07410E+1	2.79318E+0
-1.40235E-1	3.35602E-3	2.07162E+1	3.00427E+0
-1.50214E-1	3.34922E-3	2.06742E+1	3.21153E+0
-1.60224E-1	3.35347E-3	2.07004E+1	3.42989E+0
-1.70240E-1	3.36568E-3	2.07758E+1	3.65757E+0
-1.80250E-1	3.35982E-3	2.07396E+1	3.86589E+0
-1.90221E-1	3.34110E-3	2.06241E+1	4.05701E+0
-2.00238E-1	3.34411E-3	2.06427E+1	4.27450E+0
-2.10247E-1	3.35057E-3	2.06825E+1	4.49684E+0
-2.20262E-1	3.32846E-3	2.05460E+1	4.67995E+0
-2.30239E-1	3.33436E-3	2.05825E+1	4.90061E+0
-2.40251E-1	3.33179E-3	2.05666E+1	5.10977E+0
-2.50263E-1	3.34332E-3	2.06378E+1	5.34113E+0
-2.60236E-1	3.31760E-3	2.04790E+1	5.51125E+0
-2.70245E-1	3.32475E-3	2.05231E+1	5.73555E+0
-2.80253E-1	3.32402E-3	2.05186E+1	5.94665E+0
-2.90267E-1	3.30531E-3	2.04031E+1	6.12447E+0
-3.00241E-1	3.31890E-3	2.04870E+1	6.36096E+0
-3.10249E-1	3.30271E-3	2.03871E+1	6.54093E+0
-3.20263E-1	3.30851E-3	2.04229E+1	6.76391E+0
-3.30274E-1	3.29051E-3	2.03118E+1	6.93739E+0
-3.40253E-1	3.29465E-3	2.03373E+1	7.15599E+0
-3.50264E-1	3.27181E-3	2.01964E+1	7.31547E+0
-3.60276E-1	3.27920E-3	2.02420E+1	7.54157E+0
-3.70252E-1	3.27788E-3	2.02338E+1	7.74728E+0
-3.80264E-1	3.26785E-3	2.01719E+1	7.93242E+0
-3.90275E-1	3.24874E-3	2.00540E+1	8.09365E+0
-4.00283E-1	3.24680E-3	2.00420E+1	8.29624E+0
-4.10256E-1	3.25194E-3	2.00737E+1	8.51640E+0
-4.20265E-1	3.24884E-3	2.00546E+1	8.71586E+0
-4.30275E-1	3.24659E-3	2.00407E+1	8.91727E+0
-4.40286E-1	3.22756E-3	1.99232E+1	9.07126E+0
-4.50262E-1	3.21856E-3	1.98677E+1	9.25093E+0
-4.60277E-1	3.23057E-3	1.99418E+1	9.49198E+0
-4.70290E-1	3.18952E-3	1.96884E+1	9.57524E+0
-4.80264E-1	3.19218E-3	1.97048E+1	9.78647E+0
-4.90274E-1	3.18117E-3	1.96369E+1	9.95599E+0
-5.00288E-1	3.12933E-3	1.93169E+1	9.99378E+0
-5.10296E-1	3.14366E-3	1.94053E+1	1.02404E+1
-5.20271E-1	3.12754E-3	1.93058E+1	1.03870E+1
-5.30280E-1	3.13050E-3	1.93241E+1	1.05969E+1
-5.40292E-1	3.10157E-3	1.91455E+1	1.06972E+1
-5.50306E-1	3.06819E-3	1.89394E+1	1.07782E+1
-5.60279E-1	3.04103E-3	1.87718E+1	1.08764E+1
-5.70289E-1	3.01699E-3	1.86234E+1	1.09832E+1
-5.80297E-1	2.98725E-3	1.84398E+1	1.10657E+1
-5.90308E-1	2.96773E-3	1.83193E+1	1.11831E+1
-6.00283E-1	2.91920E-3	1.80198E+1	1.11861E+1
-6.10296E-1	2.88866E-3	1.78312E+1	1.12537E+1
-6.20306E-1	2.84673E-3	1.75724E+1	1.12723E+1
-6.30284E-1	2.79241E-3	1.72371E+1	1.12350E+1
-6.40291E-1	2.72233E-3	1.68045E+1	1.11270E+1
-6.50306E-1	2.64801E-3	1.63457E+1	1.09925E+1
-6.60318E-1	2.56842E-3	1.58544E+1	1.08262E+1
-6.70294E-1	2.48821E-3	1.53593E+1	1.06466E+1
-6.80302E-1	2.38337E-3	1.47122E+1	1.03503E+1
-6.90311E-1	2.27502E-3	1.40433E+1	1.00251E+1
-7.00320E-1	2.14851E-3	1.32624E+1	9.60489E+0
-7.10295E-1	2.00998E-3	1.24073E+1	9.11358E+0
-7.20307E-1	1.86213E-3	1.14946E+1	8.56222E+0
-7.30322E-1	1.68627E-3	1.04091E+1	7.86140E+0
-7.40297E-1	1.49137E-3	9.20599E+0	7.04774E+0
-7.50305E-1	1.29711E-3	8.00685E+0	6.21260E+0
-7.60319E-1	1.07040E-3	6.60741E+0	5.19518E+0
-7.70327E-1	8.27945E-4	5.11077E+0	4.07132E+0
-7.80301E-1	5.74442E-4	3.54594E+0	2.86132E+0
-7.90314E-1	2.97464E-4	1.83620E+0	1.50070E+0
-8.00330E-1	1.43425E-5	8.85340E-2	7.32744E-2
-8.10338E-1	-2.85221E-4	-1.76062E+0	-1.47539E+0
-8.20318E-1	-6.02566E-4	-3.71954E+0	-3.15533E+0
-8.30326E-1	-9.26547E-4	-5.71943E+0	-4.91105E+0
-8.40333E-1	-1.26700E-3	-7.82099E+0	-6.79652E+0
-8.50306E-1	-1.61453E-3	-9.96623E+0	-8.76355E+0
-8.60315E-1	-1.97475E-3	-1.21898E+1	-1.08450E+1
-8.70329E-1	-2.35070E-3	-1.45105E+1	-1.30599E+1
-8.80337E-1	-2.72927E-3	-1.68473E+1	-1.53375E+1
-8.90316E-1	-3.11940E-3	-1.92556E+1	-1.77286E+1
-9.00327E-1	-3.51703E-3	-2.17101E+1	-2.02132E+1
-9.10338E-1	-3.92112E-3	-2.42044E+1	-2.27862E+1
-9.20348E-1	-4.33461E-3	-2.67569E+1	-2.54660E+1
-9.30326E-1	-4.74944E-3	-2.93175E+1	-2.82056E+1
-9.40340E-1	-5.17510E-3	-3.19451E+1	-3.10643E+1
-9.50349E-1	-5.60453E-3	-3.45959E+1	-3.40001E+1
-9.60322E-1	-6.03590E-3	-3.72586E+1	-3.70013E+1
-9.70334E-1	-6.47682E-3	-3.99804E+1	-4.01182E+1
-9.80347E-1	-6.92252E-3	-4.27316E+1	-4.33214E+1
-9.90354E-1	-7.37152E-3	-4.55032E+1	-4.66022E+1
-1.00033E+0	-7.82447E-3	-4.82992E+1	-4.99639E+1
-1.01033E+0	-8.28107E-3	-5.11177E+1	-5.34082E+1
