9.88364E-3	3.58325E-3	2.21188E+1	-2.26075E-1
-9.29832E-5	3.59697E-3	2.22035E+1	2.13501E-3
-1.02024E-2	3.59069E-3	2.21648E+1	2.33851E-1
-2.02150E-2	3.58411E-3	2.21241E+1	4.62502E-1
-3.02262E-2	3.58481E-3	2.21285E+1	6.91685E-1
-4.02017E-2	3.59082E-3	2.21656E+1	9.21503E-1
-5.02126E-2	3.58642E-3	2.21384E+1	1.14956E+0
-6.02293E-2	3.59260E-3	2.21765E+1	1.38126E+0
-7.02393E-2	3.61116E-3	2.22911E+1	1.61914E+0
-8.02119E-2	3.59525E-3	2.21929E+1	1.84088E+0
-9.02224E-2	3.58557E-3	2.21331E+1	2.06505E+0
-1.00233E-1	3.58116E-3	2.21059E+1	2.29136E+0
-1.10241E-1	3.58463E-3	2.21273E+1	2.52259E+0
-1.20220E-1	3.57065E-3	2.20410E+1	2.74020E+0
-1.30230E-1	3.57250E-3	2.20525E+1	2.96990E+0
-1.40242E-1	3.55876E-3	2.19677E+1	3.18592E+0
-1.50216E-1	3.56243E-3	2.19903E+1	3.41603E+0
-1.60225E-1	3.55164E-3	2.19237E+1	3.63260E+0
-1.70240E-1	3.53730E-3	2.18352E+1	3.84408E+0
-1.80253E-1	3.54755E-3	2.18985E+1	4.08197E+0
-1.90226E-1	3.54992E-3	2.19131E+1	4.31069E+0
-2.00241E-1	3.54586E-3	2.18880E+1	4.53245E+0
-2.10254E-1	3.54131E-3	2.18599E+1	4.75299E+0
-2.20264E-1	3.54851E-3	2.19044E+1	4.98940E+0
-2.30243E-1	3.53171E-3	2.18007E+1	5.19075E+0
-2.40254E-1	3.54314E-3	2.18712E+1	5.43397E+0
-2.50264E-1	3.54302E-3	2.18705E+1	5.66018E+0
-2.60241E-1	3.52247E-3	2.17436E+1	5.85169E+0
-2.70253E-1	3.53714E-3	2.18342E+1	6.10213E+0
-2.80264E-1	3.53533E-3	2.18230E+1	6.32493E+0
-2.90276E-1	3.51457E-3	2.16949E+1	6.51241E+0
-3.00250E-1	3.50487E-3	2.16350E+1	6.71759E+0
-3.10259E-1	3.51002E-3	2.16668E+1	6.95172E+0
-3.20272E-1	3.48800E-3	2.15309E+1	7.13106E+0
-3.30285E-1	3.50438E-3	2.16320E+1	7.38854E+0
-3.40260E-1	3.48190E-3	2.14932E+1	7.56285E+0
-3.50274E-1	3.49485E-3	2.15731E+1	7.81439E+0
-3.60285E-1	3.47075E-3	2.14244E+1	7.98230E+0
-3.70258E-1	3.46836E-3	2.14096E+1	8.19761E+0
-3.80275E-1	3.46614E-3	2.13959E+1	8.41400E+0
-3.90285E-1	3.45183E-3	2.13076E+1	8.59983E+0
-4.00295E-1	3.43917E-3	2.12294E+1	8.78805E+0
-4.10269E-1	3.43277E-3	2.11899E+1	8.99025E+0
-4.20280E-1	3.41920E-3	2.11062E+1	9.17322E+0
-4.30290E-1	3.42674E-3	2.11527E+1	9.41241E+0
-4.40302E-1	3.40852E-3	2.10402E+1	9.58021E+0
-4.50274E-1	3.38943E-3	2.09224E+1	9.74231E+0
-4.60289E-1	3.40012E-3	2.09884E+1	9.99041E+0
-4.70300E-1	3.38178E-3	2.08752E+1	1.01526E+1
-4.80275E-1	3.38056E-3	2.08677E+1	1.03642E+1
-4.90285E-1	3.35692E-3	2.07217E+1	1.05063E+1
-5.00297E-1	3.34038E-3	2.06196E+1	1.06680E+1
-5.10309E-1	3.33989E-3	2.06166E+1	1.08799E+1
-5.20279E-1	3.30541E-3	2.04038E+1	1.09779E+1
-5.30288E-1	3.29005E-3	2.03090E+1	1.11371E+1
-5.40297E-1	3.26865E-3	2.01769E+1	1.12735E+1
-5.50312E-1	3.23385E-3	1.99620E+1	1.13602E+1
-5.60287E-1	3.21496E-3	1.98454E+1	1.14986E+1
-5.70296E-1	3.17622E-3	1.96063E+1	1.15630E+1
-5.80305E-1	3.14152E-3	1.93921E+1	1.16374E+1
-5.90316E-1	3.11676E-3	1.92393E+1	1.17448E+1
-6.00291E-1	3.06283E-3	1.89064E+1	1.17366E+1
-6.10303E-1	3.02538E-3	1.86752E+1	1.17865E+1
-6.20312E-1	2.96925E-3	1.83287E+1	1.17575E+1
-6.30286E-1	2.89970E-3	1.78994E+1	1.16667E+1
-6.40299E-1	2.84560E-3	1.75654E+1	1.16309E+1
-6.50311E-1	2.75379E-3	1.69987E+1	1.14317E+1
-6.60324E-1	2.67009E-3	1.64820E+1	1.12549E+1
-6.70300E-1	2.57982E-3	1.59248E+1	1.10387E+1
-6.80310E-1	2.45220E-3	1.51370E+1	1.06493E+1
-6.90321E-1	2.33249E-3	1.43981E+1	1.02785E+1
-7.00329E-1	2.17640E-3	1.34346E+1	9.72970E+0
-7.10307E-1	2.00345E-3	1.23670E+1	9.08413E+0
-7.20315E-1	1.81877E-3	1.12270E+1	8.36294E+0
-7.30330E-1	1.58885E-3	9.80772E+0	7.40731E+0
-7.40301E-1	1.34633E-3	8.31068E+0	6.36236E+0
-7.50310E-1	1.07060E-3	6.60864E+0	5.12775E+0
-7.60324E-1	7.63465E-4	4.71275E+0	3.70550E+0
-7.70334E-1	4.37512E-4	2.70069E+0	2.15143E+0
-7.80309E-1	6.70338E-5	4.13789E-1	3.33902E-1
-7.90325E-1	-3.20761E-4	-1.98001E+0	-1.61825E+0
-8.00337E-1	-7.49592E-4	-4.62711E+0	-3.82963E+0
-8.10345E-1	-1.19644E-3	-7.38543E+0	-6.18898E+0
-8.20317E-1	-1.67617E-3	-1.03467E+1	-8.77725E+0
-8.30323E-1	-2.18228E-3	-1.34709E+1	-1.15669E+1
-8.40331E-1	-2.71657E-3	-1.67690E+1	-1.45724E+1
-8.50305E-1	-3.26668E-3	-2.01647E+1	-1.77313E+1
-8.60315E-1	-3.84312E-3	-2.37230E+1	-2.11057E+1
-8.70327E-1	-4.43992E-3	-2.74069E+1	-2.46670E+1
-8.80334E-1	-5.05504E-3	-3.12040E+1	-2.84073E+1
-8.90314E-1	-5.68709E-3	-3.51055E+1	-3.23215E+1
-9.00326E-1	-6.33852E-3	-3.91267E+1	-3.64289E+1
-9.10335E-1	-7.00568E-3	-4.32449E+1	-4.07108E+1
-9.20347E-1	-7.68774E-3	-4.74552E+1	-4.51657E+1
-9.30322E-1	-8.38093E-3	-5.17341E+1	-4.97719E+1
-9.40337E-1	-9.09092E-3	-5.61168E+1	-5.45695E+1
-9.50345E-1	-9.81171E-3	-6.05661E+1	-5.95230E+1
-9.60318E-1	-1.05406E-2	-6.50654E+1	-6.46158E+1
-9.70332E-1	-1.12848E-2	-6.96593E+1	-6.98993E+1
-9.80344E-1	-1.20390E-2	-7.43148E+1	-7.53403E+1
-9.90353E-1	-1.28026E-2	-7.90284E+1	-8.09369E+1
-1.00033E+0	-1.35732E-2	-8.37852E+1	-8.66730E+1
-1.01033E+0	-1.43555E-2	-8.86142E+1	-9.25849E+1
