5.49966E-1	2.82630E-3	1.74463E+1	-9.92231E+0
5.39955E-1	2.82856E-3	1.74602E+1	-9.74948E+0
5.29976E-1	2.82261E-3	1.74235E+1	-9.54917E+0
5.19968E-1	2.80789E-3	1.73327E+1	-9.31999E+0
5.09955E-1	2.81230E-3	1.73599E+1	-9.15487E+0
4.99983E-1	2.81260E-3	1.73617E+1	-8.97680E+0
4.89967E-1	2.83396E-3	1.74936E+1	-8.86378E+0
4.79956E-1	2.82418E-3	1.74332E+1	-8.65271E+0
4.69978E-1	2.82059E-3	1.74110E+1	-8.46206E+0
4.59966E-1	2.81455E-3	1.73738E+1	-8.26406E+0
4.49955E-1	2.81125E-3	1.73534E+1	-8.07471E+0
4.39944E-1	2.80792E-3	1.73328E+1	-7.88571E+0
4.29968E-1	2.80633E-3	1.73230E+1	-7.70253E+0
4.19958E-1	2.82082E-3	1.74125E+1	-7.56205E+0
4.09943E-1	2.81260E-3	1.73617E+1	-7.36021E+0
3.99966E-1	2.81277E-3	1.73628E+1	-7.18151E+0
3.89956E-1	2.80820E-3	1.73346E+1	-6.99040E+0
3.79946E-1	2.79023E-3	1.72236E+1	-6.76738E+0
3.69936E-1	2.80346E-3	1.73053E+1	-6.62033E+0
3.59957E-1	2.80798E-3	1.73332E+1	-6.45213E+0
3.49951E-1	2.79380E-3	1.72457E+1	-6.24110E+0
3.39934E-1	2.80532E-3	1.73168E+1	-6.08745E+0
3.29958E-1	2.79299E-3	1.72407E+1	-5.88283E+0
3.19945E-1	2.79052E-3	1.72254E+1	-5.69927E+0
3.09929E-1	2.79151E-3	1.72315E+1	-5.52281E+0
2.99951E-1	2.78273E-3	1.71773E+1	-5.32819E+0
2.89943E-1	2.80192E-3	1.72958E+1	-5.18593E+0
2.79933E-1	2.79533E-3	1.72551E+1	-4.99512E+0
2.69925E-1	2.79025E-3	1.72238E+1	-4.80778E+0
2.59946E-1	2.78031E-3	1.71624E+1	-4.61355E+0
2.49933E-1	2.78925E-3	1.72176E+1	-4.45010E+0
2.39921E-1	2.78252E-3	1.71760E+1	-4.26153E+0
2.29944E-1	2.78256E-3	1.71763E+1	-4.08437E+0
2.19931E-1	2.78822E-3	1.72112E+1	-3.91446E+0
2.09919E-1	2.77908E-3	1.71548E+1	-3.72401E+0
1.99936E-1	2.78711E-3	1.72044E+1	-3.55716E+0
1.89924E-1	2.78722E-3	1.72051E+1	-3.37917E+0
1.79914E-1	2.77047E-3	1.71017E+1	-3.18183E+0
1.69902E-1	2.76540E-3	1.70704E+1	-2.99927E+0
1.59923E-1	2.78417E-3	1.71862E+1	-2.84227E+0
1.49908E-1	2.77379E-3	1.71222E+1	-2.65434E+0
1.39895E-1	2.77060E-3	1.71025E+1	-2.47420E+0
1.29920E-1	2.78227E-3	1.71745E+1	-2.30746E+0
1.19910E-1	2.76774E-3	1.70848E+1	-2.11855E+0
1.09900E-1	2.77974E-3	1.71589E+1	-1.95012E+0
9.99258E-2	2.77594E-3	1.71354E+1	-1.77071E+0
8.99155E-2	2.75829E-3	1.70265E+1	-1.58319E+0
7.99005E-2	2.76608E-3	1.70746E+1	-1.41082E+0
6.98903E-2	2.75519E-3	1.70073E+1	-1.22921E+0
5.99124E-2	2.75685E-3	1.70176E+1	-1.05436E+0
4.98981E-2	2.79126E-3	1.72300E+1	-8.89084E-1
3.98843E-2	2.77181E-3	1.71099E+1	-7.05706E-1
2.99058E-2	2.77685E-3	1.71410E+1	-5.30110E-1
1.98936E-2	2.76844E-3	1.70891E+1	-3.51566E-1
9.87983E-3	2.75509E-3	1.70067E+1	-1.73758E-1
-9.51290E-5	2.76738E-3	1.70826E+1	1.68051E-3
-1.02015E-2	2.74785E-3	1.69620E+1	1.78943E-1
-2.02138E-2	2.75186E-3	1.69868E+1	3.55085E-1
-3.02238E-2	2.75750E-3	1.70216E+1	5.32014E-1
-4.01988E-2	2.73329E-3	1.68722E+1	7.01386E-1
-5.02093E-2	2.74194E-3	1.69256E+1	8.78821E-1
-6.02264E-2	2.72694E-3	1.68330E+1	1.04839E+0
-7.02395E-2	2.73747E-3	1.68980E+1	1.22741E+0
-8.02119E-2	2.73474E-3	1.68811E+1	1.40028E+0
-9.02214E-2	2.70808E-3	1.67165E+1	1.55966E+0
-1.00233E-1	2.71679E-3	1.67703E+1	1.73830E+0
-1.10245E-1	2.72535E-3	1.68231E+1	1.91796E+0
-1.20221E-1	2.71347E-3	1.67498E+1	2.08240E+0
-1.30232E-1	2.71615E-3	1.67664E+1	2.25803E+0
-1.40245E-1	2.71228E-3	1.67425E+1	2.42818E+0
-1.50218E-1	2.70449E-3	1.66944E+1	2.59338E+0
-1.60227E-1	2.71832E-3	1.67798E+1	2.78032E+0
-1.70239E-1	2.70273E-3	1.66835E+1	2.93711E+0
-1.80254E-1	2.69942E-3	1.66631E+1	3.10609E+0
-1.90227E-1	2.68974E-3	1.66033E+1	3.26619E+0
-2.00238E-1	2.69293E-3	1.66230E+1	3.44215E+0
-2.10251E-1	2.70983E-3	1.67273E+1	3.63696E+0
-2.20263E-1	2.69376E-3	1.66281E+1	3.78756E+0
-2.30240E-1	2.69359E-3	1.66271E+1	3.95887E+0
-2.40245E-1	2.70343E-3	1.66878E+1	4.14599E+0
-2.50256E-1	2.67647E-3	1.65214E+1	4.27568E+0
-2.60232E-1	2.69017E-3	1.66060E+1	4.46888E+0
-2.70243E-1	2.69144E-3	1.66138E+1	4.64299E+0
-2.80254E-1	2.67688E-3	1.65240E+1	4.78894E+0
-2.90267E-1	2.67568E-3	1.65165E+1	4.95782E+0
-3.00243E-1	2.66683E-3	1.64619E+1	5.11125E+0
-3.10254E-1	2.65981E-3	1.64186E+1	5.26777E+0
-3.20266E-1	2.65950E-3	1.64167E+1	5.43713E+0
-3.30277E-1	2.65061E-3	1.63618E+1	5.58834E+0
-3.40253E-1	2.62926E-3	1.62300E+1	5.71076E+0
-3.50267E-1	2.62572E-3	1.62081E+1	5.87092E+0
-3.60279E-1	2.63054E-3	1.62379E+1	6.04982E+0
-3.70252E-1	2.60255E-3	1.60651E+1	6.15113E+0
-3.80263E-1	2.62433E-3	1.61996E+1	6.37032E+0
-3.90277E-1	2.62630E-3	1.62117E+1	6.54298E+0
-4.00285E-1	2.59905E-3	1.60435E+1	6.64114E+0
-4.10258E-1	2.59544E-3	1.60212E+1	6.79715E+0
-4.20270E-1	2.58328E-3	1.59462E+1	6.93040E+0
-4.30280E-1	2.56531E-3	1.58352E+1	7.04611E+0
-4.40293E-1	2.56302E-3	1.58211E+1	7.20364E+0
-4.50267E-1	2.54321E-3	1.56988E+1	7.30989E+0
-4.60280E-1	2.53703E-3	1.56607E+1	7.45429E+0
-4.70292E-1	2.52114E-3	1.55626E+1	7.56873E+0
-4.80267E-1	2.51443E-3	1.55212E+1	7.70869E+0
-4.90279E-1	2.50082E-3	1.54372E+1	7.82680E+0
-5.00293E-1	2.49156E-3	1.53800E+1	7.95709E+0
-5.10301E-1	2.45484E-3	1.51533E+1	7.99665E+0
-5.20275E-1	2.44678E-3	1.51036E+1	8.12618E+0
-5.30286E-1	2.41604E-3	1.49138E+1	8.17848E+0
-5.40296E-1	2.38317E-3	1.47109E+1	8.21950E+0
-5.50309E-1	2.37559E-3	1.46641E+1	8.34520E+0
-5.60285E-1	2.34417E-3	1.44702E+1	8.38410E+0
-5.70293E-1	2.30928E-3	1.42548E+1	8.40685E+0
-5.80302E-1	2.27529E-3	1.40450E+1	8.42848E+0
-5.90312E-1	2.22120E-3	1.37111E+1	8.37004E+0
-6.00286E-1	2.17827E-3	1.34461E+1	8.34696E+0
-6.10300E-1	2.11314E-3	1.30441E+1	8.23247E+0
-6.20312E-1	2.04773E-3	1.26403E+1	8.10852E+0
-6.30285E-1	1.99057E-3	1.22875E+1	8.00890E+0
-6.40296E-1	1.88982E-3	1.16656E+1	7.72431E+0
-6.50310E-1	1.80056E-3	1.11146E+1	7.47458E+0
-6.60322E-1	1.70590E-3	1.05302E+1	7.19064E+0
-6.70295E-1	1.58575E-3	9.78858E+0	6.78515E+0
-6.80302E-1	1.46437E-3	9.03932E+0	6.35933E+0
-6.90315E-1	1.33080E-3	8.21481E+0	5.86433E+0
-7.00322E-1	1.17696E-3	7.26519E+0	5.26160E+0
-7.10297E-1	1.02193E-3	6.30821E+0	4.63361E+0
-7.20307E-1	8.49472E-4	5.24365E+0	3.90594E+0
-7.30316E-1	6.63558E-4	4.09604E+0	3.09349E+0
-7.40289E-1	4.80404E-4	2.96546E+0	2.27021E+0
-7.50300E-1	2.76805E-4	1.70867E+0	1.32577E+0
-7.60315E-1	6.94951E-5	4.28982E-1	3.37292E-1
-7.70325E-1	-1.46431E-4	-9.03895E-1	-7.20055E-1
-7.80302E-1	-3.72744E-4	-2.30089E+0	-1.85666E+0
-7.90316E-1	-6.02469E-4	-3.71894E+0	-3.03944E+0
-8.00330E-1	-8.39152E-4	-5.17995E+0	-4.28715E+0
-8.10335E-1	-1.08145E-3	-6.67562E+0	-5.59409E+0
-8.20311E-1	-1.32957E-3	-8.20722E+0	-6.96223E+0
-8.30320E-1	-1.58651E-3	-9.79327E+0	-8.40905E+0
-8.40327E-1	-1.84792E-3	-1.14069E+1	-9.91266E+0
-8.50300E-1	-2.11011E-3	-1.30254E+1	-1.14534E+1
-8.60313E-1	-2.38046E-3	-1.46942E+1	-1.30730E+1
-8.70326E-1	-2.65337E-3	-1.63788E+1	-1.47414E+1
-8.80335E-1	-2.93008E-3	-1.80869E+1	-1.64659E+1
-8.90310E-1	-3.21064E-3	-1.98188E+1	-1.82470E+1
-9.00321E-1	-3.49426E-3	-2.15695E+1	-2.00822E+1
-9.10334E-1	-3.78068E-3	-2.33375E+1	-2.19700E+1
-9.20341E-1	-4.07029E-3	-2.51252E+1	-2.39129E+1
-9.30317E-1	-4.36198E-3	-2.69258E+1	-2.59044E+1
-9.40332E-1	-4.65702E-3	-2.87470E+1	-2.79542E+1
-9.50341E-1	-4.95445E-3	-3.05830E+1	-3.00562E+1
-9.60318E-1	-5.25310E-3	-3.24265E+1	-3.22025E+1
-9.70330E-1	-5.55526E-3	-3.42917E+1	-3.44098E+1
-9.80343E-1	-5.85895E-3	-3.61664E+1	-3.66654E+1
-9.90350E-1	-6.16478E-3	-3.80542E+1	-3.89731E+1
-1.00032E+0	-6.47133E-3	-3.99465E+1	-4.13229E+1
-1.01033E+0	-6.78026E-3	-4.18535E+1	-4.37289E+1
