6.79964E-1	3.56629E-3	2.20141E+1	-1.54796E+1
6.69991E-1	3.57046E-3	2.20399E+1	-1.52704E+1
6.59978E-1	3.55434E-3	2.19404E+1	-1.49743E+1
6.49966E-1	3.56408E-3	2.20005E+1	-1.47876E+1
6.39954E-1	3.57205E-3	2.20497E+1	-1.45923E+1
6.29975E-1	3.55676E-3	2.19553E+1	-1.43033E+1
6.19965E-1	3.55826E-3	2.19646E+1	-1.40820E+1
6.09955E-1	3.55989E-3	2.19746E+1	-1.38609E+1
5.99980E-1	3.56299E-3	2.19938E+1	-1.36461E+1
5.89968E-1	3.55585E-3	2.19497E+1	-1.33915E+1
5.79955E-1	3.52981E-3	2.17890E+1	-1.30678E+1
5.69979E-1	3.53945E-3	2.18485E+1	-1.28781E+1
5.59968E-1	3.56114E-3	2.19823E+1	-1.27295E+1
5.49961E-1	3.55387E-3	2.19375E+1	-1.24765E+1
5.39950E-1	3.55536E-3	2.19467E+1	-1.22545E+1
5.29970E-1	3.56542E-3	2.20088E+1	-1.20620E+1
5.19961E-1	3.57083E-3	2.20422E+1	-1.18522E+1
5.09954E-1	3.54307E-3	2.18708E+1	-1.15337E+1
4.99978E-1	3.54659E-3	2.18925E+1	-1.13193E+1
4.89965E-1	3.52026E-3	2.17300E+1	-1.10103E+1
4.79952E-1	3.55250E-3	2.19290E+1	-1.08840E+1
4.69974E-1	3.54269E-3	2.18685E+1	-1.06283E+1
4.59962E-1	3.53986E-3	2.18510E+1	-1.03936E+1
4.49950E-1	3.53910E-3	2.18463E+1	-1.01652E+1
4.39941E-1	3.52013E-3	2.17292E+1	-9.88580E+0
4.29967E-1	3.51711E-3	2.17106E+1	-9.65338E+0
4.19955E-1	3.51507E-3	2.16980E+1	-9.42313E+0
4.09945E-1	3.51408E-3	2.16919E+1	-9.19593E+0
3.99967E-1	3.53186E-3	2.18016E+1	-9.01750E+0
3.89955E-1	3.51512E-3	2.16983E+1	-8.75010E+0
3.79943E-1	3.52724E-3	2.17731E+1	-8.55484E+0
3.69932E-1	3.54460E-3	2.18802E+1	-8.37043E+0
3.59953E-1	3.52735E-3	2.17738E+1	-8.10500E+0
3.49945E-1	3.52572E-3	2.17637E+1	-7.87601E+0
3.39930E-1	3.53076E-3	2.17948E+1	-7.66154E+0
3.29955E-1	3.50767E-3	2.16523E+1	-7.38809E+0
3.19947E-1	3.51972E-3	2.17267E+1	-7.18861E+0
3.09931E-1	3.51924E-3	2.17237E+1	-6.96262E+0
2.99951E-1	3.52377E-3	2.17517E+1	-6.74709E+0
2.89942E-1	3.53416E-3	2.18158E+1	-6.54118E+0
2.79929E-1	3.50726E-3	2.16498E+1	-6.26721E+0
2.69918E-1	3.50158E-3	2.16147E+1	-6.03329E+0
2.59944E-1	3.49695E-3	2.15861E+1	-5.80267E+0
2.49933E-1	3.49998E-3	2.16048E+1	-5.58403E+0
2.39922E-1	3.52808E-3	2.17783E+1	-5.40340E+0
2.29945E-1	3.52687E-3	2.17708E+1	-5.17693E+0
2.19929E-1	3.50383E-3	2.16286E+1	-4.91908E+0
2.09917E-1	3.50806E-3	2.16547E+1	-4.70081E+0
1.99935E-1	3.51697E-3	2.17097E+1	-4.48865E+0
1.89924E-1	3.50607E-3	2.16424E+1	-4.25069E+0
1.79915E-1	3.50676E-3	2.16467E+1	-4.02747E+0
1.69901E-1	3.50861E-3	2.16581E+1	-3.80531E+0
1.59924E-1	3.49282E-3	2.15606E+1	-3.56573E+0
1.49908E-1	3.48489E-3	2.15117E+1	-3.33482E+0
1.39897E-1	3.50666E-3	2.16460E+1	-3.13156E+0
1.29924E-1	3.50754E-3	2.16515E+1	-2.90905E+0
1.19915E-1	3.48747E-3	2.15276E+1	-2.66958E+0
1.09905E-1	3.50740E-3	2.16506E+1	-2.46071E+0
9.99269E-2	3.48465E-3	2.15102E+1	-2.22280E+0
8.99138E-2	3.50769E-3	2.16524E+1	-2.01329E+0
7.99024E-2	3.50066E-3	2.16090E+1	-1.78553E+0
6.98926E-2	3.48815E-3	2.15318E+1	-1.55627E+0
5.99160E-2	3.50722E-3	2.16495E+1	-1.34142E+0
4.99012E-2	3.49015E-3	2.15441E+1	-1.11177E+0
3.98870E-2	3.48397E-3	2.15060E+1	-8.87083E-1
2.99103E-2	3.48502E-3	2.15125E+1	-6.65403E-1
1.98965E-2	3.46440E-3	2.13852E+1	-4.40011E-1
9.88507E-3	3.46573E-3	2.13934E+1	-2.18692E-1
-9.03606E-5	3.48531E-3	2.15143E+1	2.01038E-3
-1.02029E-2	3.48111E-3	2.14883E+1	2.26725E-1
-2.02150E-2	3.46816E-3	2.14084E+1	4.47540E-1
-3.02279E-2	3.48228E-3	2.14956E+1	6.71940E-1
-4.02005E-2	3.46115E-3	2.13651E+1	8.88199E-1
-5.02119E-2	3.47278E-3	2.14369E+1	1.11312E+0
-6.02269E-2	3.44778E-3	2.12826E+1	1.32553E+0
-7.02362E-2	3.47148E-3	2.14289E+1	1.55645E+0
-8.02073E-2	3.47274E-3	2.14367E+1	1.77805E+0
-9.02154E-2	3.46324E-3	2.13780E+1	1.99444E+0
-1.00228E-1	3.42756E-3	2.11578E+1	2.19297E+0
-1.10240E-1	3.41957E-3	2.11085E+1	2.40641E+0
-1.20220E-1	3.45382E-3	2.13199E+1	2.65054E+0
-1.30231E-1	3.44516E-3	2.12664E+1	2.86406E+0
-1.40241E-1	3.41897E-3	2.11048E+1	3.06076E+0
-1.50216E-1	3.40599E-3	2.10246E+1	3.26601E+0
-1.60226E-1	3.39403E-3	2.09508E+1	3.47142E+0
-1.70240E-1	3.39574E-3	2.09614E+1	3.69024E+0
-1.80248E-1	3.41182E-3	2.10606E+1	3.92568E+0
-1.90223E-1	3.39791E-3	2.09748E+1	4.12604E+0
-2.00235E-1	3.39034E-3	2.09280E+1	4.33353E+0
-2.10253E-1	3.39915E-3	2.09824E+1	4.56217E+0
-2.20264E-1	3.38125E-3	2.08719E+1	4.75422E+0
-2.30242E-1	3.38976E-3	2.09244E+1	4.98210E+0
-2.40248E-1	3.38253E-3	2.08798E+1	5.18752E+0
-2.50260E-1	3.38384E-3	2.08879E+1	5.40580E+0
-2.60237E-1	3.36301E-3	2.07593E+1	5.58670E+0
-2.70247E-1	3.37397E-3	2.08270E+1	5.82050E+0
-2.80259E-1	3.36961E-3	2.08001E+1	6.02834E+0
-2.90273E-1	3.34227E-3	2.06313E+1	6.19308E+0
-3.00248E-1	3.35866E-3	2.07325E+1	6.43731E+0
-3.10258E-1	3.34192E-3	2.06291E+1	6.61877E+0
-3.20269E-1	3.33236E-3	2.05701E+1	6.81280E+0
-3.30278E-1	3.33672E-3	2.05970E+1	7.03490E+0
-3.40252E-1	3.32831E-3	2.05451E+1	7.22908E+0
-3.50266E-1	3.32347E-3	2.05152E+1	7.43102E+0
-3.60277E-1	3.30569E-3	2.04055E+1	7.60251E+0
-3.70249E-1	3.31031E-3	2.04340E+1	7.82386E+0
-3.80261E-1	3.29150E-3	2.03179E+1	7.98977E+0
-3.90273E-1	3.27441E-3	2.02124E+1	8.15756E+0
-4.00284E-1	3.25254E-3	2.00774E+1	8.31093E+0
-4.10254E-1	3.23814E-3	1.99885E+1	8.48022E+0
-4.20270E-1	3.22834E-3	1.99280E+1	8.66096E+0
-4.30279E-1	3.21960E-3	1.98741E+1	8.84322E+0
-4.40290E-1	3.21961E-3	1.98741E+1	9.04900E+0
-4.50268E-1	3.20799E-3	1.98024E+1	9.22067E+0
-4.60280E-1	3.17350E-3	1.95895E+1	9.32436E+0
-4.70293E-1	3.15605E-3	1.94818E+1	9.47482E+0
-4.80268E-1	3.14231E-3	1.93970E+1	9.63366E+0
-4.90275E-1	3.12458E-3	1.92875E+1	9.77890E+0
-5.00291E-1	3.09179E-3	1.90851E+1	9.87396E+0
-5.10301E-1	3.06201E-3	1.89013E+1	9.97451E+0
-5.20276E-1	3.03384E-3	1.87274E+1	1.00759E+1
-5.30285E-1	3.00804E-3	1.85681E+1	1.01824E+1
-5.40295E-1	2.98725E-3	1.84398E+1	1.03029E+1
-5.50310E-1	2.92300E-3	1.80432E+1	1.02682E+1
-5.60281E-1	2.90300E-3	1.79198E+1	1.03827E+1
-5.70293E-1	2.86441E-3	1.76815E+1	1.04278E+1
-5.80301E-1	2.79266E-3	1.72386E+1	1.03450E+1
-5.90309E-1	2.74585E-3	1.69497E+1	1.03470E+1
-6.00286E-1	2.68465E-3	1.65719E+1	1.02874E+1
-6.10298E-1	2.61212E-3	1.61242E+1	1.01764E+1
-6.20310E-1	2.53895E-3	1.56725E+1	1.00536E+1
-6.30284E-1	2.43804E-3	1.50496E+1	9.80925E+0
-6.40296E-1	2.33574E-3	1.44181E+1	9.54693E+0
-6.50309E-1	2.23272E-3	1.37822E+1	9.26857E+0
-6.60320E-1	2.10021E-3	1.29643E+1	8.85270E+0
-6.70292E-1	1.96238E-3	1.21135E+1	8.39664E+0
-6.80305E-1	1.81320E-3	1.11926E+1	7.87423E+0
-6.90314E-1	1.65474E-3	1.02144E+1	7.29180E+0
-7.00320E-1	1.46654E-3	9.05272E+0	6.55615E+0
-7.10296E-1	1.27854E-3	7.89222E+0	5.79712E+0
-7.20307E-1	1.07163E-3	6.61500E+0	4.92744E+0
-7.30315E-1	8.32481E-4	5.13877E+0	3.88099E+0
-7.40290E-1	6.10394E-4	3.76786E+0	2.88450E+0
-7.50301E-1	3.60795E-4	2.22713E+0	1.72804E+0
-7.60315E-1	9.46701E-5	5.84383E-1	4.59478E-1
-7.70329E-1	-1.83828E-4	-1.13474E+0	-9.03954E-1
-7.80306E-1	-4.66640E-4	-2.88049E+0	-2.32437E+0
-7.90319E-1	-7.62097E-4	-4.70430E+0	-3.84478E+0
-8.00328E-1	-1.06565E-3	-6.57809E+0	-5.44429E+0
-8.10338E-1	-1.38195E-3	-8.53056E+0	-7.14853E+0
-8.20313E-1	-1.70690E-3	-1.05364E+1	-8.93812E+0
-8.30320E-1	-2.03813E-3	-1.25810E+1	-1.08028E+1
-8.40332E-1	-2.37920E-3	-1.46864E+1	-1.27626E+1
-8.50305E-1	-2.72614E-3	-1.68280E+1	-1.47973E+1
-8.60313E-1	-3.07941E-3	-1.90087E+1	-1.69115E+1
-8.70324E-1	-3.44065E-3	-2.12386E+1	-1.91152E+1
-8.80332E-1	-3.80628E-3	-2.34956E+1	-2.13898E+1
-8.90311E-1	-4.17651E-3	-2.57809E+1	-2.37363E+1
-9.00322E-1	-4.55404E-3	-2.81114E+1	-2.61730E+1
-9.10331E-1	-4.93669E-3	-3.04734E+1	-2.86876E+1
-9.20342E-1	-5.32310E-3	-3.28586E+1	-3.12732E+1
-9.30318E-1	-5.71285E-3	-3.52645E+1	-3.39268E+1
-9.40332E-1	-6.10819E-3	-3.77049E+1	-3.66650E+1
-9.50342E-1	-6.50620E-3	-4.01617E+1	-3.94699E+1
-9.60314E-1	-6.90809E-3	-4.26425E+1	-4.23477E+1
-9.70327E-1	-7.31399E-3	-4.51481E+1	-4.53034E+1
-9.80335E-1	-7.72305E-3	-4.76731E+1	-4.83306E+1
-9.90345E-1	-8.13519E-3	-5.02172E+1	-5.14296E+1
-1.00032E+0	-8.55018E-3	-5.27789E+1	-5.45975E+1
-1.01032E+0	-8.96791E-3	-5.53575E+1	-5.78374E+1
