6.29978E-1	3.11040E-3	1.92000E+1	-1.25084E+1
6.19967E-1	3.11141E-3	1.92062E+1	-1.23136E+1
6.09957E-1	3.09606E-3	1.91115E+1	-1.20550E+1
5.99980E-1	3.10971E-3	1.91957E+1	-1.19101E+1
5.89967E-1	3.10598E-3	1.91727E+1	-1.16973E+1
5.79962E-1	3.11827E-3	1.92486E+1	-1.15444E+1
5.69983E-1	3.11289E-3	1.92154E+1	-1.13262E+1
5.59974E-1	3.11779E-3	1.92456E+1	-1.11448E+1
5.49964E-1	3.10506E-3	1.91670E+1	-1.09009E+1
5.39955E-1	3.11171E-3	1.92081E+1	-1.07254E+1
5.29979E-1	3.11277E-3	1.92146E+1	-1.05309E+1
5.19968E-1	3.11754E-3	1.92441E+1	-1.03478E+1
5.09958E-1	3.08891E-3	1.90673E+1	-1.00554E+1
4.99982E-1	3.10630E-3	1.91747E+1	-9.91417E+0
4.89968E-1	3.09185E-3	1.90855E+1	-9.67040E+0
4.79955E-1	3.09082E-3	1.90791E+1	-9.46962E+0
4.69979E-1	3.08598E-3	1.90493E+1	-9.25827E+0
4.59969E-1	3.05795E-3	1.88762E+1	-8.97878E+0
4.49956E-1	3.07220E-3	1.89642E+1	-8.82425E+0
4.39944E-1	3.07897E-3	1.90060E+1	-8.64692E+0
4.29971E-1	3.08903E-3	1.90681E+1	-8.47852E+0
4.19958E-1	3.07785E-3	1.89991E+1	-8.25110E+0
4.09945E-1	3.05643E-3	1.88669E+1	-7.99832E+0
3.99971E-1	3.08626E-3	1.90510E+1	-7.87988E+0
3.89957E-1	3.06631E-3	1.89278E+1	-7.63293E+0
3.79949E-1	3.08411E-3	1.90377E+1	-7.48021E+0
3.69936E-1	3.07941E-3	1.90087E+1	-7.27198E+0
3.59962E-1	3.07589E-3	1.89870E+1	-7.06783E+0
3.49950E-1	3.07260E-3	1.89667E+1	-6.86389E+0
3.39937E-1	3.06227E-3	1.89029E+1	-6.64508E+0
3.29962E-1	3.07403E-3	1.89755E+1	-6.47486E+0
3.19945E-1	3.06117E-3	1.88961E+1	-6.25203E+0
3.09927E-1	3.08015E-3	1.90133E+1	-6.09382E+0
2.99953E-1	3.04232E-3	1.87798E+1	-5.82528E+0
2.89940E-1	3.06426E-3	1.89152E+1	-5.67143E+0
2.79930E-1	3.06098E-3	1.88949E+1	-5.46976E+0
2.69917E-1	3.06483E-3	1.89187E+1	-5.28074E+0
2.59940E-1	3.06911E-3	1.89451E+1	-5.09265E+0
2.49933E-1	3.05360E-3	1.88494E+1	-4.87185E+0
2.39920E-1	3.07430E-3	1.89772E+1	-4.70838E+0
2.29946E-1	3.04695E-3	1.88083E+1	-4.47249E+0
2.19931E-1	3.04672E-3	1.88069E+1	-4.27738E+0
2.09918E-1	3.04789E-3	1.88141E+1	-4.08420E+0
1.99937E-1	3.04981E-3	1.88260E+1	-3.89246E+0
1.89926E-1	3.04697E-3	1.88085E+1	-3.69412E+0
1.79916E-1	3.02814E-3	1.86922E+1	-3.47780E+0
1.69906E-1	3.04826E-3	1.88164E+1	-3.30612E+0
1.59926E-1	3.05412E-3	1.88526E+1	-3.11791E+0
1.49915E-1	3.04243E-3	1.87804E+1	-2.91155E+0
1.39898E-1	3.03633E-3	1.87428E+1	-2.71156E+0
1.29922E-1	3.06361E-3	1.89112E+1	-2.54082E+0
1.19915E-1	3.04398E-3	1.87900E+1	-2.33010E+0
1.09903E-1	3.04616E-3	1.88035E+1	-2.13708E+0
9.99250E-2	3.02799E-3	1.86913E+1	-1.93147E+0
8.99115E-2	3.03485E-3	1.87336E+1	-1.74185E+0
7.99038E-2	3.03035E-3	1.87059E+1	-1.54568E+0
6.98891E-2	3.03100E-3	1.87099E+1	-1.35224E+0
5.99165E-2	3.03946E-3	1.87621E+1	-1.16252E+0
4.99022E-2	3.02897E-3	1.86973E+1	-9.64880E-1
3.98870E-2	3.03236E-3	1.87183E+1	-7.72095E-1
2.99156E-2	3.01620E-3	1.86185E+1	-5.75992E-1
1.99027E-2	3.02769E-3	1.86894E+1	-3.84664E-1
9.89079E-3	3.03948E-3	1.87622E+1	-1.91906E-1
-8.46386E-5	3.02647E-3	1.86819E+1	1.63517E-3
-1.01914E-2	3.03258E-3	1.87196E+1	1.97290E-1
-2.02024E-2	3.00539E-3	1.85518E+1	3.87581E-1
-3.02143E-2	3.01989E-3	1.86413E+1	5.82455E-1
-4.01902E-2	3.02260E-3	1.86580E+1	7.75460E-1
-5.01983E-2	3.01364E-3	1.86027E+1	9.65693E-1
-6.02136E-2	3.01057E-3	1.85838E+1	1.15718E+0
-7.02245E-2	3.00522E-3	1.85507E+1	1.34717E+0
-8.02000E-2	3.00709E-3	1.85623E+1	1.53950E+0
-9.02126E-2	2.99754E-3	1.85033E+1	1.72620E+0
-1.00225E-1	3.00943E-3	1.85767E+1	1.92539E+0
-1.10233E-1	3.01327E-3	1.86004E+1	2.12035E+0
-1.20212E-1	3.01446E-3	1.86078E+1	2.31321E+0
-1.30221E-1	3.00680E-3	1.85605E+1	2.49945E+0
-1.40232E-1	3.00807E-3	1.85683E+1	2.69273E+0
-1.50209E-1	2.98753E-3	1.84415E+1	2.86462E+0
-1.60219E-1	2.98931E-3	1.84525E+1	3.05734E+0
-1.70236E-1	2.99647E-3	1.84967E+1	3.25627E+0
-1.80250E-1	2.98855E-3	1.84478E+1	3.43870E+0
-1.90223E-1	2.98804E-3	1.84447E+1	3.62834E+0
-2.00238E-1	2.97752E-3	1.83798E+1	3.80592E+0
-2.10251E-1	2.98811E-3	1.84451E+1	4.01045E+0
-2.20262E-1	2.96695E-3	1.83145E+1	4.17165E+0
-2.30239E-1	2.97552E-3	1.83674E+1	4.37321E+0
-2.40250E-1	2.96342E-3	1.82927E+1	4.54480E+0
-2.50261E-1	2.95327E-3	1.82301E+1	4.71797E+0
-2.60234E-1	2.95379E-3	1.82333E+1	4.90684E+0
-2.70245E-1	2.96087E-3	1.82770E+1	5.10782E+0
-2.80259E-1	2.97947E-3	1.83918E+1	5.33037E+0
-2.90271E-1	2.96072E-3	1.82760E+1	5.48605E+0
-3.00244E-1	2.96933E-3	1.83292E+1	5.69104E+0
-3.10252E-1	2.95915E-3	1.82664E+1	5.86057E+0
-3.20263E-1	2.95124E-3	1.82175E+1	6.03351E+0
-3.30273E-1	2.95123E-3	1.82175E+1	6.22207E+0
-3.40248E-1	2.93239E-3	1.81012E+1	6.36907E+0
-3.50264E-1	2.94400E-3	1.81728E+1	6.58251E+0
-3.60271E-1	2.92353E-3	1.80465E+1	6.72350E+0
-3.70246E-1	2.92430E-3	1.80512E+1	6.91148E+0
-3.80260E-1	2.89582E-3	1.78754E+1	7.02928E+0
-3.90272E-1	2.90745E-3	1.79472E+1	7.24333E+0
-4.00282E-1	2.90269E-3	1.79178E+1	7.41695E+0
-4.10252E-1	2.89448E-3	1.78672E+1	7.58018E+0
-4.20264E-1	2.90279E-3	1.79185E+1	7.78747E+0
-4.30274E-1	2.89015E-3	1.78404E+1	7.93824E+0
-4.40283E-1	2.88312E-3	1.77970E+1	8.10314E+0
-4.50261E-1	2.87931E-3	1.77735E+1	8.27582E+0
-4.60275E-1	2.84841E-3	1.75828E+1	8.36909E+0
-4.70285E-1	2.85129E-3	1.76006E+1	8.55975E+0
-4.80258E-1	2.85038E-3	1.75949E+1	8.73848E+0
-4.90271E-1	2.84062E-3	1.75347E+1	8.89012E+0
-5.00285E-1	2.82387E-3	1.74313E+1	9.01822E+0
-5.10294E-1	2.80583E-3	1.73199E+1	9.13988E+0
-5.20268E-1	2.78068E-3	1.71647E+1	9.23499E+0
-5.30279E-1	2.77017E-3	1.70998E+1	9.37712E+0
-5.40284E-1	2.76193E-3	1.70490E+1	9.52562E+0
-5.50303E-1	2.73651E-3	1.68920E+1	9.61297E+0
-5.60279E-1	2.72712E-3	1.68341E+1	9.75365E+0
-5.70284E-1	2.70635E-3	1.67059E+1	9.85221E+0
-5.80296E-1	2.67100E-3	1.64877E+1	9.89423E+0
-5.90308E-1	2.64983E-3	1.63570E+1	9.98516E+0
-6.00282E-1	2.62389E-3	1.61969E+1	1.00545E+1
-6.10296E-1	2.58788E-3	1.59746E+1	1.00819E+1
-6.20305E-1	2.57304E-3	1.58830E+1	1.01885E+1
-6.30280E-1	2.52802E-3	1.56051E+1	1.01712E+1
-6.40291E-1	2.48469E-3	1.53376E+1	1.01557E+1
-6.50303E-1	2.44333E-3	1.50823E+1	1.01428E+1
-6.60317E-1	2.37851E-3	1.46822E+1	1.00257E+1
-6.70289E-1	2.32110E-3	1.43278E+1	9.93149E+0
-6.80300E-1	2.25498E-3	1.39196E+1	9.79268E+0
-6.90311E-1	2.15857E-3	1.33245E+1	9.51195E+0
-7.00315E-1	2.06976E-3	1.27763E+1	9.25277E+0
-7.10294E-1	1.95065E-3	1.20410E+1	8.84456E+0
-7.20304E-1	1.81656E-3	1.12133E+1	8.35265E+0
-7.30316E-1	1.67471E-3	1.03377E+1	7.80745E+0
-7.40290E-1	1.49540E-3	9.23086E+0	7.06672E+0
-7.50298E-1	1.30194E-3	8.03667E+0	6.23567E+0
-7.60314E-1	1.08155E-3	6.67623E+0	5.24926E+0
-7.70320E-1	8.33212E-4	5.14328E+0	4.09718E+0
-7.80300E-1	5.63064E-4	3.47570E+0	2.80464E+0
-7.90308E-1	2.54826E-4	1.57300E+0	1.28558E+0
-8.00323E-1	-9.59342E-5	-5.92186E-1	-4.90114E-1
-8.10333E-1	-4.59715E-4	-2.83775E+0	-2.37799E+0
-8.20312E-1	-8.49301E-4	-5.24260E+0	-4.44733E+0
-8.30320E-1	-1.26944E-3	-7.83605E+0	-6.72847E+0
-8.40329E-1	-1.72278E-3	-1.06344E+1	-9.24140E+0
-8.50301E-1	-2.19228E-3	-1.35326E+1	-1.18995E+1
-8.60313E-1	-2.69756E-3	-1.66516E+1	-1.48145E+1
-8.70326E-1	-3.22179E-3	-1.98876E+1	-1.78994E+1
-8.80333E-1	-3.76459E-3	-2.32382E+1	-2.11555E+1
-8.90312E-1	-4.33177E-3	-2.67393E+1	-2.46188E+1
-9.00327E-1	-4.91460E-3	-3.03370E+1	-2.82454E+1
-9.10337E-1	-5.51874E-3	-3.40663E+1	-3.20701E+1
-9.20344E-1	-6.13833E-3	-3.78909E+1	-3.60628E+1
-9.30319E-1	-6.76839E-3	-4.17802E+1	-4.01953E+1
-9.40331E-1	-7.41648E-3	-4.57807E+1	-4.45181E+1
-9.50340E-1	-8.08016E-3	-4.98775E+1	-4.90182E+1
-9.60315E-1	-8.75121E-3	-5.40198E+1	-5.36464E+1
-9.70326E-1	-9.43634E-3	-5.82490E+1	-5.84494E+1
-9.80337E-1	-1.01325E-2	-6.25463E+1	-6.34089E+1
-9.90347E-1	-1.08388E-2	-6.69062E+1	-6.85215E+1
-1.00032E+0	-1.15517E-2	-7.13068E+1	-7.37638E+1
-1.01033E+0	-1.22760E-2	-7.57778E+1	-7.91733E+1
