3.99964E-1	3.37684E-3	2.08447E+1	-8.62164E+0
3.89948E-1	3.37897E-3	2.08578E+1	-8.41104E+0
3.79936E-1	3.39067E-3	2.09301E+1	-8.22346E+0
3.69923E-1	3.35501E-3	2.07099E+1	-7.92253E+0
3.59947E-1	3.37504E-3	2.08336E+1	-7.75490E+0
3.49938E-1	3.38746E-3	2.09102E+1	-7.56700E+0
3.39924E-1	3.37760E-3	2.08494E+1	-7.32906E+0
3.29948E-1	3.38449E-3	2.08919E+1	-7.12849E+0
3.19938E-1	3.37117E-3	2.08097E+1	-6.88502E+0
3.09922E-1	3.37799E-3	2.08518E+1	-6.68297E+0
2.99945E-1	3.36255E-3	2.07565E+1	-6.43827E+0
2.89934E-1	3.35139E-3	2.06876E+1	-6.20273E+0
2.79923E-1	3.36641E-3	2.07803E+1	-6.01539E+0
2.69912E-1	3.35550E-3	2.07130E+1	-5.78147E+0
2.59934E-1	3.36772E-3	2.07884E+1	-5.58802E+0
2.49924E-1	3.34761E-3	2.06643E+1	-5.34074E+0
2.39913E-1	3.37154E-3	2.08120E+1	-5.16346E+0
2.29941E-1	3.36183E-3	2.07520E+1	-4.93459E+0
2.19926E-1	3.36245E-3	2.07559E+1	-4.72053E+0
2.09913E-1	3.36649E-3	2.07808E+1	-4.51102E+0
1.99933E-1	3.34693E-3	2.06601E+1	-4.27159E+0
1.89918E-1	3.35720E-3	2.07235E+1	-4.07007E+0
1.79911E-1	3.34996E-3	2.06788E+1	-3.84730E+0
1.69900E-1	3.33319E-3	2.05752E+1	-3.61503E+0
1.59923E-1	3.36020E-3	2.07420E+1	-3.43032E+0
1.49906E-1	3.34584E-3	2.06533E+1	-3.20172E+0
1.39894E-1	3.33929E-3	2.06129E+1	-2.98203E+0
1.29916E-1	3.34500E-3	2.06481E+1	-2.77407E+0
1.19905E-1	3.33010E-3	2.05562E+1	-2.54890E+0
1.09893E-1	3.34048E-3	2.06202E+1	-2.34335E+0
9.99174E-2	3.33463E-3	2.05841E+1	-2.12690E+0
8.99048E-2	3.33869E-3	2.06092E+1	-1.91610E+0
7.98953E-2	3.34760E-3	2.06642E+1	-1.70731E+0
6.98836E-2	3.35773E-3	2.07267E+1	-1.49789E+0
5.99086E-2	3.32351E-3	2.05155E+1	-1.27100E+0
4.98943E-2	3.33340E-3	2.05765E+1	-1.06169E+0
3.98788E-2	3.33082E-3	2.05606E+1	-8.47914E-1
2.99053E-2	3.31612E-3	2.04699E+1	-6.33048E-1
1.98953E-2	3.33472E-3	2.05847E+1	-4.23515E-1
9.88102E-3	3.32083E-3	2.04990E+1	-2.09463E-1
-9.25064E-5	3.31901E-3	2.04877E+1	1.95992E-3
-1.01929E-2	3.32082E-3	2.04989E+1	2.16074E-1
-2.02043E-2	3.33000E-3	2.05556E+1	4.29484E-1
-3.02169E-2	3.32953E-3	2.05527E+1	6.42231E-1
-4.01940E-2	3.30872E-3	2.04242E+1	8.48945E-1
-5.02062E-2	3.32460E-3	2.05222E+1	1.06550E+0
-6.02219E-2	3.31806E-3	2.04819E+1	1.27555E+0
-7.02350E-2	3.30176E-3	2.03812E+1	1.48033E+0
-8.02066E-2	3.30926E-3	2.04275E+1	1.69434E+0
-9.02176E-2	3.30252E-3	2.03859E+1	1.90193E+0
-1.00228E-1	3.28649E-3	2.02870E+1	2.10271E+0
-1.10238E-1	3.29097E-3	2.03146E+1	2.31587E+0
-1.20216E-1	3.28153E-3	2.02564E+1	2.51824E+0
-1.30224E-1	3.28882E-3	2.03014E+1	2.73394E+0
-1.40237E-1	3.29665E-3	2.03497E+1	2.95117E+0
-1.50208E-1	3.27986E-3	2.02460E+1	3.14490E+0
-1.60221E-1	3.28160E-3	2.02568E+1	3.35632E+0
-1.70238E-1	3.29452E-3	2.03365E+1	3.58020E+0
-1.80251E-1	3.27505E-3	2.02164E+1	3.76838E+0
-1.90224E-1	3.28281E-3	2.02643E+1	3.98630E+0
-2.00235E-1	3.27289E-3	2.02030E+1	4.18341E+0
-2.10244E-1	3.26543E-3	2.01570E+1	4.38251E+0
-2.20261E-1	3.26219E-3	2.01370E+1	4.58675E+0
-2.30237E-1	3.25213E-3	2.00749E+1	4.77971E+0
-2.40246E-1	3.24785E-3	2.00485E+1	4.98093E+0
-2.50259E-1	3.26290E-3	2.01414E+1	5.21257E+0
-2.60234E-1	3.24066E-3	2.00041E+1	5.38339E+0
-2.70245E-1	3.23789E-3	1.99870E+1	5.58571E+0
-2.80255E-1	3.22813E-3	1.99267E+1	5.77515E+0
-2.90270E-1	3.22560E-3	1.99111E+1	5.97683E+0
-3.00244E-1	3.23229E-3	1.99524E+1	6.19503E+0
-3.10256E-1	3.22252E-3	1.98921E+1	6.38226E+0
-3.20267E-1	3.22779E-3	1.99246E+1	6.59897E+0
-3.30281E-1	3.21256E-3	1.98306E+1	6.77319E+0
-3.40256E-1	3.20002E-3	1.97532E+1	6.95052E+0
-3.50271E-1	3.20442E-3	1.97804E+1	7.16493E+0
-3.60282E-1	3.18854E-3	1.96823E+1	7.33319E+0
-3.70252E-1	3.19332E-3	1.97119E+1	7.54742E+0
-3.80265E-1	3.16761E-3	1.95531E+1	7.68912E+0
-3.90277E-1	3.16242E-3	1.95211E+1	7.87864E+0
-4.00287E-1	3.15617E-3	1.94825E+1	8.06474E+0
-4.10262E-1	3.13553E-3	1.93551E+1	8.21166E+0
-4.20273E-1	3.14138E-3	1.93912E+1	8.42773E+0
-4.30282E-1	3.13306E-3	1.93399E+1	8.60559E+0
-4.40290E-1	3.10824E-3	1.91867E+1	8.73598E+0
-4.50264E-1	3.11105E-3	1.92040E+1	8.94196E+0
-4.60280E-1	3.08429E-3	1.90388E+1	9.06225E+0
-4.70290E-1	3.06893E-3	1.89440E+1	9.21322E+0
-4.80265E-1	3.06266E-3	1.89053E+1	9.38941E+0
-4.90277E-1	3.01324E-3	1.86002E+1	9.43048E+0
-5.00288E-1	3.01562E-3	1.86149E+1	9.63064E+0
-5.10300E-1	3.00143E-3	1.85273E+1	9.77715E+0
-5.20271E-1	2.98048E-3	1.83980E+1	9.89861E+0
-5.30281E-1	2.96324E-3	1.82916E+1	1.00307E+1
-5.40286E-1	2.92588E-3	1.80610E+1	1.00911E+1
-5.50304E-1	2.91173E-3	1.79736E+1	1.02285E+1
-5.60276E-1	2.86977E-3	1.77146E+1	1.02638E+1
-5.70287E-1	2.83514E-3	1.75009E+1	1.03211E+1
-5.80293E-1	2.81268E-3	1.73622E+1	1.04190E+1
-5.90305E-1	2.76954E-3	1.70959E+1	1.04362E+1
-6.00283E-1	2.73760E-3	1.68988E+1	1.04902E+1
-6.10294E-1	2.68912E-3	1.65995E+1	1.04763E+1
-6.20305E-1	2.59028E-3	1.59894E+1	1.02568E+1
-6.30284E-1	2.57203E-3	1.58767E+1	1.03483E+1
-6.40294E-1	2.49140E-3	1.53790E+1	1.01831E+1
-6.50306E-1	2.44109E-3	1.50685E+1	1.01335E+1
-6.60317E-1	2.35507E-3	1.45375E+1	9.92693E+0
-6.70287E-1	2.26612E-3	1.39884E+1	9.69621E+0
-6.80296E-1	2.17203E-3	1.34076E+1	9.43240E+0
-6.90310E-1	2.06868E-3	1.27696E+1	9.11583E+0
-7.00320E-1	1.94590E-3	1.20117E+1	8.69912E+0
-7.10299E-1	1.82066E-3	1.12386E+1	8.25522E+0
-7.20307E-1	1.67233E-3	1.03230E+1	7.68950E+0
-7.30317E-1	1.50629E-3	9.29809E+0	7.02229E+0
-7.40292E-1	1.34172E-3	8.28222E+0	6.34050E+0
-7.50303E-1	1.15272E-3	7.11556E+0	5.52102E+0
-7.60313E-1	9.41214E-4	5.80996E+0	4.56814E+0
-7.70321E-1	7.23443E-4	4.46570E+0	3.55742E+0
-7.80297E-1	4.92902E-4	3.04260E+0	2.45516E+0
-7.90313E-1	2.44440E-4	1.50889E+0	1.23319E+0
-8.00327E-1	-1.37271E-5	-8.47352E-2	-7.01302E-2
-8.10337E-1	-2.87150E-4	-1.77253E+0	-1.48536E+0
-8.20315E-1	-5.72675E-4	-3.53503E+0	-2.99880E+0
-8.30324E-1	-8.71753E-4	-5.38119E+0	-4.62061E+0
-8.40327E-1	-1.17654E-3	-7.26259E+0	-6.31122E+0
-8.50303E-1	-1.49526E-3	-9.23000E+0	-8.11613E+0
-8.60310E-1	-1.82578E-3	-1.12702E+1	-1.00268E+1
-8.70323E-1	-2.16173E-3	-1.33440E+1	-1.20099E+1
-8.80335E-1	-2.51189E-3	-1.55055E+1	-1.41159E+1
-8.90311E-1	-2.86468E-3	-1.76832E+1	-1.62808E+1
-9.00326E-1	-3.22754E-3	-1.99231E+1	-1.85494E+1
-9.10336E-1	-3.60067E-3	-2.22264E+1	-2.09239E+1
-9.20342E-1	-3.97627E-3	-2.45449E+1	-2.33606E+1
-9.30318E-1	-4.35753E-3	-2.68983E+1	-2.58780E+1
-9.40332E-1	-4.74820E-3	-2.93099E+1	-2.85016E+1
-9.50342E-1	-5.14277E-3	-3.17455E+1	-3.11986E+1
-9.60314E-1	-5.54008E-3	-3.41980E+1	-3.39616E+1
-9.70329E-1	-5.94540E-3	-3.67000E+1	-3.68263E+1
-9.80339E-1	-6.35400E-3	-3.92222E+1	-3.97633E+1
-9.90349E-1	-6.76923E-3	-4.17854E+1	-4.27943E+1
-1.00033E+0	-7.18682E-3	-4.43631E+1	-4.58922E+1
-1.01033E+0	-7.60917E-3	-4.69702E+1	-4.90749E+1
