2.80005E-1	6.41619E-4	3.96061E+0	-1.14684E+0
2.69994E-1	6.38063E-4	3.93866E+0	-1.09970E+0
2.60016E-1	6.35159E-4	3.92073E+0	-1.05424E+0
2.50008E-1	6.33399E-4	3.90987E+0	-1.01086E+0
2.39994E-1	6.30805E-4	3.89386E+0	-9.66394E-1
2.30020E-1	6.27397E-4	3.87282E+0	-9.21227E-1
2.20006E-1	6.23930E-4	3.85142E+0	-8.76252E-1
2.09995E-1	6.21617E-4	3.83714E+0	-8.33279E-1
2.00014E-1	6.19744E-4	3.82558E+0	-7.91282E-1
1.90001E-1	6.16927E-4	3.80819E+0	-7.48252E-1
1.79991E-1	6.13523E-4	3.78718E+0	-7.04921E-1
1.69980E-1	6.11385E-4	3.77398E+0	-6.63393E-1
1.60006E-1	6.08047E-4	3.75338E+0	-6.21058E-1
1.49989E-1	6.04937E-4	3.73418E+0	-5.79199E-1
1.39978E-1	6.03259E-4	3.72382E+0	-5.39041E-1
1.30001E-1	6.00550E-4	3.70710E+0	-4.98373E-1
1.19992E-1	5.98025E-4	3.69151E+0	-4.58068E-1
1.09979E-1	5.95376E-4	3.67516E+0	-4.17984E-1
1.00004E-1	5.92100E-4	3.65494E+0	-3.77982E-1
8.99901E-2	5.90194E-4	3.64317E+0	-3.39038E-1
7.99789E-2	5.87239E-4	3.62493E+0	-2.99812E-1
6.99694E-2	5.84544E-4	3.60830E+0	-2.61086E-1
5.99966E-2	5.82196E-4	3.59380E+0	-2.22974E-1
4.99787E-2	5.79474E-4	3.57700E+0	-1.84875E-1
3.99666E-2	5.76512E-4	3.55872E+0	-1.47084E-1
2.99911E-2	5.73581E-4	3.54062E+0	-1.09811E-1
1.99797E-2	5.70786E-4	3.52337E+0	-7.27982E-2
9.96661E-3	5.69079E-4	3.51283E+0	-3.62058E-2
-7.39098E-6	5.66351E-4	3.49599E+0	2.67206E-5
-1.01647E-2	5.63512E-4	3.47847E+0	3.65642E-2
-2.01769E-2	5.61740E-4	3.46753E+0	7.23516E-2
-3.01890E-2	5.58147E-4	3.44535E+0	1.07561E-1
-4.01654E-2	5.55916E-4	3.43158E+0	1.42534E-1
-5.01747E-2	5.53285E-4	3.41534E+0	1.77212E-1
-6.01852E-2	5.51924E-4	3.40694E+0	2.12045E-1
-7.02000E-2	5.49019E-4	3.38901E+0	2.46027E-1
-8.01733E-2	5.47568E-4	3.38005E+0	2.80238E-1
-9.01861E-2	5.44989E-4	3.36413E+0	3.13752E-1
-1.00194E-1	5.41821E-4	3.34457E+0	3.46542E-1
-1.10206E-1	5.38839E-4	3.32617E+0	3.79073E-1
-1.20184E-1	5.36271E-4	3.31031E+0	4.11424E-1
-1.30193E-1	5.33462E-4	3.29298E+0	4.43353E-1
-1.40204E-1	5.31089E-4	3.27833E+0	4.75320E-1
-1.50179E-1	5.29112E-4	3.26612E+0	5.07242E-1
-1.60193E-1	5.27590E-4	3.25673E+0	5.39509E-1
-1.70206E-1	5.25080E-4	3.24123E+0	5.70504E-1
-1.80218E-1	5.23732E-4	3.23291E+0	6.02512E-1
-1.90194E-1	5.21092E-4	3.21662E+0	6.32659E-1
-2.00204E-1	5.18619E-4	3.20135E+0	6.62796E-1
-2.10221E-1	5.15804E-4	3.18398E+0	6.92180E-1
-2.20231E-1	5.13694E-4	3.17095E+0	7.22173E-1
-2.30210E-1	5.12132E-4	3.16131E+0	7.52601E-1
-2.40217E-1	5.10193E-4	3.14934E+0	7.82342E-1
-2.50230E-1	5.07163E-4	3.13064E+0	8.10113E-1
-2.60204E-1	5.04590E-4	3.11475E+0	8.38129E-1
-2.70216E-1	5.02754E-4	3.10342E+0	8.67212E-1
-2.80226E-1	5.00984E-4	3.09249E+0	8.96171E-1
-2.90240E-1	4.98506E-4	3.07720E+0	9.23605E-1
-3.00214E-1	4.95924E-4	3.06126E+0	9.50396E-1
-3.10224E-1	4.93994E-4	3.04935E+0	9.78263E-1
-3.20231E-1	4.91391E-4	3.03328E+0	1.00450E+0
-3.30239E-1	4.88851E-4	3.01760E+0	1.03054E+0
-3.40215E-1	4.86423E-4	3.00261E+0	1.05639E+0
-3.50229E-1	4.85963E-4	2.99977E+0	1.08646E+0
-3.60240E-1	4.83565E-4	2.98497E+0	1.11200E+0
-3.70215E-1	4.80944E-4	2.96879E+0	1.13660E+0
-3.80226E-1	4.79651E-4	2.96081E+0	1.16419E+0
-3.90240E-1	4.77539E-4	2.94777E+0	1.18960E+0
-4.00250E-1	4.74737E-4	2.93048E+0	1.21295E+0
-4.10222E-1	4.72571E-4	2.91710E+0	1.23750E+0
-4.20236E-1	4.70761E-4	2.90593E+0	1.26285E+0
-4.30245E-1	4.67828E-4	2.88783E+0	1.28487E+0
-4.40258E-1	4.65797E-4	2.87529E+0	1.30907E+0
-4.50229E-1	4.63068E-4	2.85844E+0	1.33087E+0
-4.60243E-1	4.61368E-4	2.84795E+0	1.35548E+0
-4.70256E-1	4.58787E-4	2.83202E+0	1.37722E+0
-4.80228E-1	4.57410E-4	2.82352E+0	1.40221E+0
-4.90239E-1	4.53944E-4	2.80212E+0	1.42059E+0
-5.00251E-1	4.52836E-4	2.79528E+0	1.44606E+0
-5.10261E-1	4.50819E-4	2.78283E+0	1.46843E+0
-5.20236E-1	4.48434E-4	2.76811E+0	1.48922E+0
-5.30245E-1	4.46343E-4	2.75520E+0	1.51079E+0
-5.40253E-1	4.44305E-4	2.74262E+0	1.53228E+0
-5.50267E-1	4.42623E-4	2.73224E+0	1.55477E+0
-5.60242E-1	4.41036E-4	2.72244E+0	1.57728E+0
-5.70250E-1	4.38718E-4	2.70814E+0	1.59702E+0
-5.80258E-1	4.36868E-4	2.69672E+0	1.61819E+0
-5.90269E-1	4.34957E-4	2.68492E+0	1.63891E+0
-6.00246E-1	4.33100E-4	2.67346E+0	1.65950E+0
-6.10258E-1	4.30949E-4	2.66018E+0	1.67880E+0
-6.20269E-1	4.28521E-4	2.64519E+0	1.69672E+0
-6.30241E-1	4.26602E-4	2.63335E+0	1.71628E+0
-6.40254E-1	4.24196E-4	2.61849E+0	1.73371E+0
-6.50267E-1	4.22748E-4	2.60956E+0	1.75482E+0
-6.60277E-1	4.20555E-4	2.59602E+0	1.77259E+0
-6.70254E-1	4.18723E-4	2.58471E+0	1.79153E+0
-6.80262E-1	4.16616E-4	2.57170E+0	1.80913E+0
-6.90271E-1	4.14134E-4	2.55638E+0	1.82482E+0
-7.00279E-1	4.12386E-4	2.54559E+0	1.84346E+0
-7.10259E-1	4.10324E-4	2.53286E+0	1.86038E+0
-7.20268E-1	4.09113E-4	2.52539E+0	1.88103E+0
-7.30281E-1	4.06957E-4	2.51208E+0	1.89713E+0
-7.40256E-1	4.05191E-4	2.50118E+0	1.91470E+0
-7.50265E-1	4.03370E-4	2.48994E+0	1.93187E+0
-7.60280E-1	4.01667E-4	2.47943E+0	1.94939E+0
-7.70288E-1	3.99437E-4	2.46566E+0	1.96408E+0
-7.80256E-1	3.29230E-4	2.03228E+0	1.63982E+0
-7.90263E-1	1.66304E-4	1.02657E+0	8.38944E-1
-8.00285E-1	-1.29386E-7	-7.98679E-4	-6.60983E-4
-8.10317E-1	-1.88832E-4	-1.16563E+0	-9.76763E-1
-8.20264E-1	-3.27875E-4	-2.02392E+0	-1.71680E+0
-8.30287E-1	-3.26882E-4	-2.01779E+0	-1.73252E+0
-8.40306E-1	-3.26179E-4	-2.01345E+0	-1.74965E+0
-8.50281E-1	-3.26227E-4	-2.01375E+0	-1.77068E+0
-8.60288E-1	-3.26238E-4	-2.01381E+0	-1.79158E+0
-8.70301E-1	-3.26509E-4	-2.01549E+0	-1.81394E+0
-8.80310E-1	-3.26980E-4	-2.01840E+0	-1.83745E+0
-8.90292E-1	-3.27528E-4	-2.02178E+0	-1.86140E+0
-9.00301E-1	-3.28244E-4	-2.02620E+0	-1.88644E+0
-9.10317E-1	-3.28937E-4	-2.03048E+0	-1.91145E+0
-9.20325E-1	-3.29385E-4	-2.03324E+0	-1.93510E+0
-9.30301E-1	-3.30393E-4	-2.03946E+0	-1.96206E+0
-9.40314E-1	-3.31321E-4	-2.04519E+0	-1.98875E+0
-9.50321E-1	-3.31907E-4	-2.04881E+0	-2.01347E+0
-9.60295E-1	-3.32630E-4	-2.05327E+0	-2.03903E+0
-9.70309E-1	-3.33275E-4	-2.05725E+0	-2.06429E+0
-9.80320E-1	-3.34160E-4	-2.06272E+0	-2.09113E+0
-9.90328E-1	-3.35030E-4	-2.06809E+0	-2.11798E+0
-1.00030E+0	-3.35943E-4	-2.07372E+0	-2.14513E+0
-1.01031E+0	-3.36643E-4	-2.07804E+0	-2.17111E+0
