-2.00233E-1	2.74564E-3	1.69484E+1	3.50944E+0
-2.10248E-1	2.74098E-3	1.69196E+1	3.67872E+0
-2.20264E-1	2.72759E-3	1.68370E+1	3.83514E+0
-2.30240E-1	2.74219E-3	1.69271E+1	4.03029E+0
-2.40250E-1	2.73606E-3	1.68893E+1	4.19612E+0
-2.50256E-1	2.73281E-3	1.68692E+1	4.36569E+0
-2.60231E-1	2.73234E-3	1.68663E+1	4.53892E+0
-2.70242E-1	2.70877E-3	1.67208E+1	4.67287E+0
-2.80255E-1	2.71403E-3	1.67533E+1	4.85542E+0
-2.90267E-1	2.69499E-3	1.66357E+1	4.99360E+0
-3.00242E-1	2.68949E-3	1.66018E+1	5.15466E+0
-3.10255E-1	2.70918E-3	1.67233E+1	5.36556E+0
-3.20267E-1	2.69661E-3	1.66457E+1	5.51301E+0
-3.30276E-1	2.69236E-3	1.66195E+1	5.67634E+0
-3.40255E-1	2.67803E-3	1.65310E+1	5.81672E+0
-3.50268E-1	2.67921E-3	1.65383E+1	5.99054E+0
-3.60278E-1	2.66072E-3	1.64242E+1	6.11921E+0
-3.70252E-1	2.66246E-3	1.64349E+1	6.29273E+0
-3.80267E-1	2.65400E-3	1.63827E+1	6.44241E+0
-3.90277E-1	2.63412E-3	1.62600E+1	6.56247E+0
-4.00287E-1	2.62766E-3	1.62201E+1	6.71428E+0
-4.10260E-1	2.61294E-3	1.61293E+1	6.84301E+0
-4.20272E-1	2.60772E-3	1.60970E+1	6.99600E+0
-4.30280E-1	2.60729E-3	1.60944E+1	7.16142E+0
-4.40291E-1	2.57371E-3	1.58871E+1	7.23366E+0
-4.50266E-1	2.57024E-3	1.58657E+1	7.38757E+0
-4.60278E-1	2.56763E-3	1.58496E+1	7.54416E+0
-4.70292E-1	2.53320E-3	1.56370E+1	7.60494E+0
-4.80265E-1	2.52400E-3	1.55802E+1	7.73800E+0
-4.90279E-1	2.50806E-3	1.54819E+1	7.84946E+0
-5.00289E-1	2.47189E-3	1.52586E+1	7.89421E+0
-5.10300E-1	2.45763E-3	1.51706E+1	8.00572E+0
-5.20273E-1	2.44206E-3	1.50744E+1	8.11047E+0
-5.30283E-1	2.41712E-3	1.49205E+1	8.18209E+0
-5.40293E-1	2.37631E-3	1.46686E+1	8.19579E+0
-5.50310E-1	2.34792E-3	1.44933E+1	8.24801E+0
-5.60284E-1	2.30257E-3	1.42134E+1	8.23530E+0
-5.70294E-1	2.25917E-3	1.39455E+1	8.22444E+0
-5.80302E-1	2.22936E-3	1.37615E+1	8.25834E+0
-5.90313E-1	2.17095E-3	1.34009E+1	8.18070E+0
-6.00287E-1	2.11705E-3	1.30682E+1	8.11239E+0
-6.10303E-1	2.06425E-3	1.27423E+1	8.04204E+0
-6.20313E-1	1.99162E-3	1.22940E+1	7.88635E+0
-6.30285E-1	1.93417E-3	1.19393E+1	7.78198E+0
-6.40295E-1	1.85535E-3	1.14528E+1	7.58341E+0
-6.50309E-1	1.77620E-3	1.09642E+1	7.37344E+0
-6.60323E-1	1.69299E-3	1.04506E+1	7.13624E+0
-6.70297E-1	1.59507E-3	9.84611E+0	6.82505E+0
-6.80302E-1	1.50187E-3	9.27080E+0	6.52218E+0
-6.90315E-1	1.39956E-3	8.63926E+0	6.16733E+0
-7.00320E-1	1.28971E-3	7.96117E+0	5.76563E+0
-7.10300E-1	1.18024E-3	7.28543E+0	5.35144E+0
-7.20310E-1	1.05867E-3	6.53500E+0	4.86787E+0
-7.30320E-1	9.34048E-4	5.76573E+0	4.35453E+0
-7.40297E-1	8.12037E-4	5.01257E+0	3.83743E+0
-7.50304E-1	6.77119E-4	4.17975E+0	3.24310E+0
-7.60321E-1	5.48238E-4	3.38419E+0	2.66088E+0
-7.70327E-1	4.13522E-4	2.55260E+0	2.03344E+0
-7.80304E-1	2.66036E-4	1.64220E+0	1.32514E+0
-7.90316E-1	1.30898E-4	8.08012E-1	6.60378E-1
-8.00329E-1	-1.79459E-5	-1.10777E-1	-9.16837E-2
-8.10344E-1	-1.66258E-4	-1.02628E+0	-8.60024E-1
-8.20318E-1	-3.15218E-4	-1.94579E+0	-1.65064E+0
-8.30328E-1	-4.66172E-4	-2.87760E+0	-2.47090E+0
-8.40338E-1	-6.21269E-4	-3.83499E+0	-3.33267E+0
-8.50307E-1	-7.75458E-4	-4.78678E+0	-4.20913E+0
-8.60317E-1	-9.34568E-4	-5.76894E+0	-5.13249E+0
-8.70323E-1	-1.09027E-3	-6.73006E+0	-6.05722E+0
-8.80334E-1	-1.25027E-3	-7.71772E+0	-7.02603E+0
-8.90308E-1	-1.41206E-3	-8.71642E+0	-8.02513E+0
-9.00320E-1	-1.57502E-3	-9.72235E+0	-9.05194E+0
-9.10330E-1	-1.73972E-3	-1.07390E+1	-1.01097E+1
-9.20337E-1	-1.90644E-3	-1.17681E+1	-1.12003E+1
-9.30316E-1	-2.07282E-3	-1.27952E+1	-1.23098E+1
-9.40328E-1	-2.24167E-3	-1.38375E+1	-1.34558E+1
-9.50336E-1	-2.41056E-3	-1.48800E+1	-1.46236E+1
-9.60314E-1	-2.57987E-3	-1.59251E+1	-1.58150E+1
-9.70324E-1	-2.75077E-3	-1.69801E+1	-1.70384E+1
-9.80337E-1	-2.92343E-3	-1.80459E+1	-1.82948E+1
-9.90345E-1	-3.09576E-3	-1.91096E+1	-1.95710E+1
-1.00032E+0	-3.26898E-3	-2.01789E+1	-2.08742E+1
-1.01032E+0	-3.44291E-3	-2.12525E+1	-2.22046E+1
