-9.00329E-1	-3.37526E-3	-2.08349E+1	-1.93984E+1
-9.10337E-1	-3.66665E-3	-2.26336E+1	-2.13074E+1
-9.20344E-1	-3.96031E-3	-2.44464E+1	-2.32669E+1
-9.30321E-1	-4.25630E-3	-2.62735E+1	-2.52769E+1
-9.40334E-1	-4.55454E-3	-2.81144E+1	-2.73392E+1
-9.50342E-1	-4.85520E-3	-2.99704E+1	-2.94541E+1
-9.60314E-1	-5.15780E-3	-3.18383E+1	-3.16181E+1
-9.70327E-1	-5.46327E-3	-3.37239E+1	-3.38399E+1
-9.80336E-1	-5.77040E-3	-3.56198E+1	-3.61110E+1
-9.90345E-1	-6.07976E-3	-3.75294E+1	-3.84354E+1
-1.00032E+0	-6.38979E-3	-3.94431E+1	-4.08022E+1
-1.01033E+0	-6.70204E-3	-4.13706E+1	-4.32244E+1
