5.39955E-1	3.29523E-3	2.03409E+1	-1.13580E+1
5.29977E-1	3.29711E-3	2.03525E+1	-1.11545E+1
5.19966E-1	3.28330E-3	2.02673E+1	-1.08979E+1
5.09955E-1	3.28577E-3	2.02825E+1	-1.06962E+1
4.99980E-1	3.29148E-3	2.03178E+1	-1.05052E+1
4.89964E-1	3.28071E-3	2.02513E+1	-1.02610E+1
4.79953E-1	3.29298E-3	2.03270E+1	-1.00890E+1
4.69973E-1	3.27605E-3	2.02225E+1	-9.82838E+0
4.59963E-1	3.26801E-3	2.01729E+1	-9.59544E+0
4.49952E-1	3.26562E-3	2.01581E+1	-9.37973E+0
4.39938E-1	3.26526E-3	2.01559E+1	-9.16997E+0
4.29964E-1	3.28206E-3	2.02596E+1	-9.00818E+0
4.19953E-1	3.25942E-3	2.01199E+1	-8.73775E+0
4.09943E-1	3.27088E-3	2.01906E+1	-8.55946E+0
3.99966E-1	3.24415E-3	2.00256E+1	-8.28290E+0
3.89954E-1	3.24490E-3	2.00302E+1	-8.07743E+0
3.79944E-1	3.24277E-3	2.00171E+1	-7.86492E+0
3.69930E-1	3.22649E-3	1.99166E+1	-7.61918E+0
3.59956E-1	3.23339E-3	1.99592E+1	-7.42961E+0
3.49946E-1	3.23913E-3	1.99946E+1	-7.23582E+0
3.39933E-1	3.23627E-3	1.99770E+1	-7.02258E+0
3.29956E-1	3.21369E-3	1.98376E+1	-6.76891E+0
3.19950E-1	3.22302E-3	1.98952E+1	-6.58269E+0
3.09934E-1	3.22448E-3	1.99042E+1	-6.37951E+0
2.99958E-1	3.23271E-3	1.99550E+1	-6.18993E+0
2.89945E-1	3.22759E-3	1.99234E+1	-5.97383E+0
2.79934E-1	3.22426E-3	1.99028E+1	-5.76161E+0
2.69924E-1	3.22100E-3	1.98827E+1	-5.54997E+0
2.59947E-1	3.20519E-3	1.97851E+1	-5.31860E+0
2.49934E-1	3.21002E-3	1.98149E+1	-5.12143E+0
2.39922E-1	3.20653E-3	1.97934E+1	-4.91093E+0
2.29948E-1	3.21303E-3	1.98335E+1	-4.71632E+0
2.19935E-1	3.19922E-3	1.97483E+1	-4.49156E+0
2.09923E-1	3.19021E-3	1.96927E+1	-4.27502E+0
1.99940E-1	3.20633E-3	1.97922E+1	-4.09229E+0
1.89927E-1	3.19094E-3	1.96972E+1	-3.86869E+0
1.79919E-1	3.19129E-3	1.96993E+1	-3.66523E+0
1.69905E-1	3.18686E-3	1.96720E+1	-3.45643E+0
1.59925E-1	3.17380E-3	1.95914E+1	-3.24007E+0
1.49913E-1	3.18839E-3	1.96814E+1	-3.05119E+0
1.39900E-1	3.17451E-3	1.95957E+1	-2.83500E+0
1.29921E-1	3.16045E-3	1.95090E+1	-2.62112E+0
1.19910E-1	3.17914E-3	1.96243E+1	-2.43346E+0
1.09900E-1	3.16993E-3	1.95675E+1	-2.22385E+0
9.99238E-2	3.15391E-3	1.94686E+1	-2.01176E+0
8.99100E-2	3.15021E-3	1.94457E+1	-1.80803E+0
7.99043E-2	3.14855E-3	1.94355E+1	-1.60598E+0
6.98946E-2	3.15877E-3	1.94986E+1	-1.40935E+0
5.99174E-2	3.13610E-3	1.93586E+1	-1.19950E+0
4.99029E-2	3.13698E-3	1.93641E+1	-9.99300E-1
3.98865E-2	3.13803E-3	1.93706E+1	-7.98990E-1
2.99115E-2	3.12481E-3	1.92890E+1	-5.96651E-1
1.99003E-2	3.12350E-3	1.92809E+1	-3.96789E-1
9.89103E-3	3.10967E-3	1.91955E+1	-1.96343E-1
-8.67844E-5	3.12068E-3	1.92635E+1	1.72882E-3
-1.02019E-2	3.12677E-3	1.93010E+1	2.03627E-1
-2.02122E-2	3.11512E-3	1.92291E+1	4.01927E-1
-3.02262E-2	3.10282E-3	1.91532E+1	5.98685E-1
-4.01988E-2	3.10853E-3	1.91885E+1	7.97676E-1
-5.02086E-2	3.08801E-3	1.90618E+1	9.89727E-1
-6.02241E-2	3.10111E-3	1.91427E+1	1.19219E+0
-7.02331E-2	3.10134E-3	1.91441E+1	1.39043E+0
-8.02093E-2	3.09342E-3	1.90952E+1	1.58388E+0
-9.02205E-2	3.08462E-3	1.90409E+1	1.77650E+0
-1.00232E-1	3.08641E-3	1.90519E+1	1.97478E+0
-1.10243E-1	3.08859E-3	1.90654E+1	2.17355E+0
-1.20221E-1	3.07305E-3	1.89694E+1	2.35835E+0
-1.30231E-1	3.06859E-3	1.89419E+1	2.55101E+0
-1.40238E-1	3.07006E-3	1.89510E+1	2.74834E+0
-1.50215E-1	3.05794E-3	1.88762E+1	2.93225E+0
-1.60223E-1	3.06776E-3	1.89368E+1	3.13765E+0
-1.70237E-1	3.04408E-3	1.87906E+1	3.30802E+0
-1.80250E-1	3.05229E-3	1.88413E+1	3.51204E+0
-1.90226E-1	3.03202E-3	1.87162E+1	3.68180E+0
-2.00240E-1	3.03862E-3	1.87569E+1	3.88406E+0
-2.10249E-1	3.03594E-3	1.87404E+1	4.07461E+0
-2.20264E-1	3.02010E-3	1.86426E+1	4.24642E+0
-2.30241E-1	3.02227E-3	1.86560E+1	4.44196E+0
-2.40251E-1	3.00444E-3	1.85459E+1	4.60773E+0
-2.50262E-1	2.99428E-3	1.84832E+1	4.78350E+0
-2.60233E-1	3.00070E-3	1.85228E+1	4.98475E+0
-2.70245E-1	2.98714E-3	1.84391E+1	5.15314E+0
-2.80252E-1	2.98224E-3	1.84089E+1	5.33519E+0
-2.90270E-1	2.97665E-3	1.83744E+1	5.51555E+0
-3.00244E-1	2.96410E-3	1.82969E+1	5.68101E+0
-3.10255E-1	2.96180E-3	1.82827E+1	5.86588E+0
-3.20267E-1	2.94529E-3	1.81808E+1	6.02142E+0
-3.30276E-1	2.94711E-3	1.81920E+1	6.21344E+0
-3.40254E-1	2.93761E-3	1.81334E+1	6.38052E+0
-3.50266E-1	2.94631E-3	1.81871E+1	6.58772E+0
-3.60275E-1	2.93123E-3	1.80940E+1	6.74128E+0
-3.70249E-1	2.93297E-3	1.81048E+1	6.93202E+0
-3.80264E-1	2.90486E-3	1.79312E+1	7.05130E+0
-3.90274E-1	2.88929E-3	1.78351E+1	7.19812E+0
-4.00284E-1	2.87389E-3	1.77401E+1	7.34339E+0
-4.10258E-1	2.86541E-3	1.76877E+1	7.50416E+0
-4.20267E-1	2.86533E-3	1.76872E+1	7.68703E+0
-4.30279E-1	2.84226E-3	1.75448E+1	7.80679E+0
-4.40288E-1	2.84419E-3	1.75567E+1	7.99381E+0
-4.50266E-1	2.82918E-3	1.74641E+1	8.13183E+0
-4.60279E-1	2.79832E-3	1.72736E+1	8.22199E+0
-4.70286E-1	2.80545E-3	1.73176E+1	8.42215E+0
-4.80261E-1	2.79339E-3	1.72431E+1	8.56382E+0
-4.90276E-1	2.75448E-3	1.70030E+1	8.62063E+0
-5.00289E-1	2.71595E-3	1.67651E+1	8.67364E+0
-5.10299E-1	2.72320E-3	1.68099E+1	8.87080E+0
-5.20273E-1	2.69082E-3	1.66100E+1	8.93664E+0
-5.30284E-1	2.67419E-3	1.65073E+1	9.05231E+0
-5.40294E-1	2.64041E-3	1.62988E+1	9.10668E+0
-5.50307E-1	2.61793E-3	1.61601E+1	9.19648E+0
-5.60283E-1	2.59864E-3	1.60410E+1	9.29420E+0
-5.70293E-1	2.56149E-3	1.58117E+1	9.32501E+0
-5.80300E-1	2.51996E-3	1.55553E+1	9.33479E+0
-5.90313E-1	2.47533E-3	1.52798E+1	9.32769E+0
-6.00288E-1	2.43066E-3	1.50041E+1	9.31413E+0
-6.10300E-1	2.36842E-3	1.46199E+1	9.22700E+0
-6.20310E-1	2.30455E-3	1.42256E+1	9.12543E+0
-6.30285E-1	2.24479E-3	1.38567E+1	9.03174E+0
-6.40297E-1	2.16238E-3	1.33480E+1	8.83837E+0
-6.50307E-1	2.07385E-3	1.28015E+1	8.60903E+0
-6.60318E-1	1.98382E-3	1.22458E+1	8.36207E+0
-6.70294E-1	1.84464E-3	1.13867E+1	7.89288E+0
-6.80302E-1	1.72341E-3	1.06383E+1	7.48426E+0
-6.90309E-1	1.58058E-3	9.75667E+0	6.96496E+0
-7.00319E-1	1.43623E-3	8.86562E+0	6.42064E+0
-7.10294E-1	1.25469E-3	7.74500E+0	5.68896E+0
-7.20306E-1	1.06783E-3	6.59154E+0	4.90996E+0
-7.30312E-1	8.50243E-4	5.24841E+0	3.96378E+0
-7.40287E-1	6.25920E-4	3.86370E+0	2.95786E+0
-7.50298E-1	3.81995E-4	2.35799E+0	1.82957E+0
-7.60313E-1	1.20447E-4	7.43500E-1	5.84584E-1
-7.70328E-1	-1.31007E-4	-8.08685E-1	-6.44212E-1
-7.80302E-1	-4.18190E-4	-2.58142E+0	-2.08303E+0
-7.90316E-1	-7.15475E-4	-4.41651E+0	-3.60956E+0
-8.00327E-1	-1.02124E-3	-6.30395E+0	-5.21740E+0
-8.10335E-1	-1.34459E-3	-8.29994E+0	-6.95525E+0
-8.20311E-1	-1.66911E-3	-1.03031E+1	-8.74021E+0
-8.30319E-1	-2.00856E-3	-1.23985E+1	-1.06460E+1
-8.40327E-1	-2.35830E-3	-1.45574E+1	-1.26504E+1
-8.50301E-1	-2.71591E-3	-1.67649E+1	-1.47417E+1
-8.60313E-1	-3.08306E-3	-1.90312E+1	-1.69316E+1
-8.70322E-1	-3.45684E-3	-2.13385E+1	-1.92052E+1
-8.80330E-1	-3.83756E-3	-2.36886E+1	-2.15655E+1
-8.90305E-1	-4.22336E-3	-2.60701E+1	-2.40024E+1
-9.00315E-1	-4.61692E-3	-2.84995E+1	-2.65342E+1
-9.10328E-1	-5.01603E-3	-3.09631E+1	-2.91485E+1
-9.20337E-1	-5.42038E-3	-3.34591E+1	-3.18446E+1
-9.30316E-1	-5.82813E-3	-3.59761E+1	-3.46113E+1
-9.40326E-1	-6.24321E-3	-3.85383E+1	-3.74753E+1
-9.50337E-1	-6.66193E-3	-4.11230E+1	-4.04144E+1
-9.60311E-1	-7.08334E-3	-4.37243E+1	-4.34219E+1
-9.70324E-1	-7.51093E-3	-4.63638E+1	-4.65231E+1
-9.80335E-1	-7.94204E-3	-4.90249E+1	-4.97010E+1
-9.90346E-1	-8.37645E-3	-5.17065E+1	-5.29548E+1
-1.00032E+0	-8.81276E-3	-5.43998E+1	-5.62742E+1
-1.01033E+0	-9.25469E-3	-5.71277E+1	-5.96875E+1
