4.80024E-1	1.96540E-4	1.21321E+0	-6.02244E-1
4.70049E-1	1.95152E-4	1.20464E+0	-5.85564E-1
4.60038E-1	1.92796E-4	1.19010E+0	-5.66174E-1
4.50024E-1	1.91065E-4	1.17941E+0	-5.48877E-1
4.40012E-1	1.89482E-4	1.16964E+0	-5.32220E-1
4.30038E-1	1.87820E-4	1.15938E+0	-5.15593E-1
4.20026E-1	1.86013E-4	1.14823E+0	-4.98744E-1
4.10018E-1	1.85407E-4	1.14449E+0	-4.85275E-1
4.00043E-1	1.84163E-4	1.13681E+0	-4.70292E-1
3.90028E-1	1.83232E-4	1.13106E+0	-4.56200E-1
3.80017E-1	1.81998E-4	1.12344E+0	-4.41497E-1
3.70006E-1	1.80976E-4	1.11714E+0	-4.27453E-1
3.60032E-1	1.81460E-4	1.12012E+0	-4.17043E-1
3.50021E-1	1.79857E-4	1.11023E+0	-4.01865E-1
3.40006E-1	1.78240E-4	1.10025E+0	-3.86857E-1
3.30033E-1	1.76834E-4	1.09157E+0	-3.72547E-1
3.20021E-1	1.76301E-4	1.08828E+0	-3.60157E-1
3.10008E-1	1.75128E-4	1.08104E+0	-3.46567E-1
3.00025E-1	1.75074E-4	1.08070E+0	-3.35303E-1
2.90020E-1	1.73519E-4	1.07110E+0	-3.21243E-1
2.80007E-1	1.72032E-4	1.06193E+0	-3.07494E-1
2.69997E-1	1.70484E-4	1.05237E+0	-2.93833E-1
2.60020E-1	1.69167E-4	1.04424E+0	-2.80790E-1
2.50010E-1	1.67930E-4	1.03660E+0	-2.68006E-1
2.39996E-1	1.66977E-4	1.03072E+0	-2.55811E-1
2.30021E-1	1.65937E-4	1.02430E+0	-2.43652E-1
2.20006E-1	1.63926E-4	1.01189E+0	-2.30219E-1
2.09997E-1	1.63285E-4	1.00793E+0	-2.18886E-1
2.00016E-1	1.61866E-4	9.99173E-1	-2.06671E-1
1.90005E-1	1.61432E-4	9.96494E-1	-1.95800E-1
1.79993E-1	1.60432E-4	9.90321E-1	-1.84334E-1
1.69981E-1	1.58722E-4	9.79765E-1	-1.72225E-1
1.60004E-1	1.57699E-4	9.73451E-1	-1.61071E-1
1.49989E-1	1.56442E-4	9.65691E-1	-1.49786E-1
1.39981E-1	1.56077E-4	9.63438E-1	-1.39465E-1
1.29999E-1	1.54705E-4	9.54969E-1	-1.28382E-1
1.19992E-1	1.53441E-4	9.47167E-1	-1.17531E-1
1.09981E-1	1.52500E-4	9.41358E-1	-1.07065E-1
1.00006E-1	1.51331E-4	9.34142E-1	-9.66079E-2
8.99911E-2	1.50799E-4	9.30858E-1	-8.66277E-2
7.99804E-2	1.49639E-4	9.23698E-1	-7.63989E-2
6.99701E-2	1.48387E-4	9.15969E-1	-6.62776E-2
5.99947E-2	1.47064E-4	9.07802E-1	-5.63220E-2
4.99763E-2	1.46040E-4	9.01481E-1	-4.65902E-2
3.99623E-2	1.44725E-4	8.93364E-1	-3.69192E-2
2.99890E-2	1.44391E-4	8.91302E-1	-2.76414E-2
1.99764E-2	1.43358E-4	8.84926E-1	-1.82809E-2
9.96470E-3	1.42516E-4	8.79728E-1	-9.06539E-3
-1.09673E-5	1.41257E-4	8.71957E-1	9.88936E-6
-1.01659E-2	1.40604E-4	8.67926E-1	9.12435E-3
-2.01757E-2	1.40033E-4	8.64401E-1	1.80351E-2
-3.01898E-2	1.39095E-4	8.58611E-1	2.68059E-2
-4.01633E-2	1.37742E-4	8.50259E-1	3.53146E-2
-5.01752E-2	1.36896E-4	8.45037E-1	4.38468E-2
-6.01931E-2	1.35861E-4	8.38648E-1	5.22035E-2
-7.02066E-2	1.34701E-4	8.31488E-1	6.03681E-2
-8.01804E-2	1.33724E-4	8.25457E-1	6.84441E-2
-9.01904E-2	1.33266E-4	8.22630E-1	7.67252E-2
-1.00199E-1	1.32280E-4	8.16543E-1	8.46089E-2
-1.10211E-1	1.31337E-4	8.10722E-1	9.23997E-2
-1.20188E-1	1.30044E-4	8.02741E-1	9.97723E-2
-1.30198E-1	1.28636E-4	7.94049E-1	1.06912E-1
-1.40208E-1	1.27465E-4	7.86821E-1	1.14083E-1
-1.50184E-1	1.26436E-4	7.80469E-1	1.21214E-1
-1.60193E-1	1.25788E-4	7.76469E-1	1.28630E-1
-1.70212E-1	1.23959E-4	7.65179E-1	1.34687E-1
-1.80222E-1	1.23399E-4	7.61722E-1	1.41964E-1
-1.90198E-1	1.22306E-4	7.54975E-1	1.48495E-1
-2.00208E-1	1.21497E-4	7.49981E-1	1.55276E-1
-2.10221E-1	1.20760E-4	7.45432E-1	1.62053E-1
-2.20234E-1	1.19947E-4	7.40414E-1	1.68629E-1
-2.30209E-1	1.19209E-4	7.35858E-1	1.75182E-1
-2.40221E-1	1.17920E-4	7.27901E-1	1.80824E-1
-2.50231E-1	1.17191E-4	7.23401E-1	1.87195E-1
-2.60207E-1	1.16587E-4	7.19673E-1	1.93655E-1
-2.70218E-1	1.15750E-4	7.14506E-1	1.99661E-1
-2.80227E-1	1.14585E-4	7.07315E-1	2.04973E-1
-2.90242E-1	1.13903E-4	7.03105E-1	2.11035E-1
-3.00218E-1	1.13001E-4	6.97537E-1	2.16560E-1
-3.10229E-1	1.12231E-4	6.92784E-1	2.22256E-1
-3.20240E-1	1.11432E-4	6.87852E-1	2.27795E-1
-3.30249E-1	1.10595E-4	6.82685E-1	2.33150E-1
-3.40224E-1	1.09721E-4	6.77290E-1	2.38294E-1
-3.50240E-1	1.09242E-4	6.74333E-1	2.44238E-1
-3.60249E-1	1.08291E-4	6.68463E-1	2.49031E-1
-3.70219E-1	1.07554E-4	6.63914E-1	2.54181E-1
-3.80234E-1	1.06748E-4	6.58938E-1	2.59101E-1
-3.90243E-1	1.05965E-4	6.54105E-1	2.63971E-1
-4.00252E-1	1.05332E-4	6.50198E-1	2.69124E-1
-4.10222E-1	1.04791E-4	6.46858E-1	2.74411E-1
-4.20233E-1	1.03958E-4	6.41716E-1	2.78873E-1
-4.30242E-1	1.03157E-4	6.36772E-1	2.83315E-1
-4.40253E-1	1.02309E-4	6.31537E-1	2.87524E-1
-4.50231E-1	1.01232E-4	6.24889E-1	2.90946E-1
-4.60248E-1	1.00725E-4	6.21759E-1	2.95929E-1
-4.70257E-1	1.00125E-4	6.18056E-1	3.00564E-1
-4.80234E-1	9.88929E-5	6.10450E-1	3.03163E-1
-4.90246E-1	9.84400E-5	6.07654E-1	3.08066E-1
-5.00258E-1	9.77262E-5	6.03248E-1	3.12078E-1
-5.10271E-1	9.65339E-5	5.95888E-1	3.14441E-1
-5.20242E-1	9.59138E-5	5.92060E-1	3.18526E-1
-5.30252E-1	9.53061E-5	5.88309E-1	3.22598E-1
-5.40264E-1	9.49836E-5	5.86319E-1	3.27577E-1
-5.50278E-1	9.43747E-5	5.82560E-1	3.31510E-1
-5.60251E-1	9.31797E-5	5.75183E-1	3.33244E-1
-5.70263E-1	9.21979E-5	5.69123E-1	3.35625E-1
-5.80272E-1	9.15849E-5	5.65339E-1	3.39245E-1
-5.90280E-1	9.10485E-5	5.62028E-1	3.43075E-1
-6.00257E-1	9.08563E-5	5.60841E-1	3.48137E-1
-6.10267E-1	8.99621E-5	5.55322E-1	3.50460E-1
-6.20279E-1	8.89746E-5	5.49226E-1	3.52299E-1
-6.30255E-1	8.82944E-5	5.45027E-1	3.55229E-1
-6.40265E-1	8.69884E-5	5.36965E-1	3.55533E-1
-6.50277E-1	8.67250E-5	5.35340E-1	3.59999E-1
-6.60291E-1	8.59817E-5	5.30751E-1	3.62410E-1
-6.70262E-1	8.51410E-5	5.25562E-1	3.64285E-1
-6.80270E-1	8.46634E-5	5.22614E-1	3.67651E-1
-6.90280E-1	8.39588E-5	5.18264E-1	3.69956E-1
-7.00292E-1	8.32053E-5	5.13613E-1	3.71954E-1
-7.10267E-1	8.28743E-5	5.11570E-1	3.75751E-1
-7.20278E-1	8.21520E-5	5.07111E-1	3.77726E-1
-7.30289E-1	8.15623E-5	5.03471E-1	3.80227E-1
-7.40263E-1	8.07669E-5	4.98561E-1	3.81661E-1
-7.50272E-1	8.01366E-5	4.94670E-1	3.83803E-1
-7.60284E-1	7.95251E-5	4.90896E-1	3.85957E-1
-7.70297E-1	7.88949E-5	4.87006E-1	3.87941E-1
-7.80270E-1	7.84706E-5	4.84386E-1	3.90850E-1
-7.90281E-1	7.44796E-5	4.59751E-1	3.75731E-1
-8.00273E-1	-3.23871E-5	-1.99920E-1	-1.65451E-1
-8.10286E-1	-1.38732E-4	-8.56370E-1	-7.17585E-1
-8.20261E-1	-1.38936E-4	-8.57630E-1	-7.27487E-1
-8.30273E-1	-1.39742E-4	-8.62605E-1	-7.40639E-1
-8.40283E-1	-1.40246E-4	-8.65716E-1	-7.52271E-1
-8.50271E-1	-1.41571E-4	-8.73895E-1	-7.68405E-1
-8.60289E-1	-1.42233E-4	-8.77981E-1	-7.81094E-1
-8.70299E-1	-1.43334E-4	-8.84778E-1	-7.96299E-1
-8.80309E-1	-1.44711E-4	-8.93278E-1	-8.13196E-1
-8.90288E-1	-1.45119E-4	-8.95796E-1	-8.24733E-1
-9.00298E-1	-1.46492E-4	-9.04272E-1	-8.41897E-1
-9.10309E-1	-1.47837E-4	-9.12574E-1	-8.59074E-1
-9.20319E-1	-1.48893E-4	-9.19093E-1	-8.74724E-1
-9.30294E-1	-1.49524E-4	-9.22988E-1	-8.87952E-1
-9.40305E-1	-1.49610E-4	-9.23519E-1	-8.98024E-1
-9.50316E-1	-1.51317E-4	-9.34056E-1	-9.17940E-1
-9.60288E-1	-1.52637E-4	-9.42204E-1	-9.35664E-1
-9.70298E-1	-1.53120E-4	-9.45185E-1	-9.48409E-1
-9.80312E-1	-1.54657E-4	-9.54673E-1	-9.67815E-1
-9.90323E-1	-1.55871E-4	-9.62167E-1	-9.85373E-1
-1.00030E+0	-1.57055E-4	-9.69475E-1	-1.00286E+0
-1.01030E+0	-1.58248E-4	-9.76840E-1	-1.02058E+0
