6.39965E-1	3.53688E-3	2.18326E+1	-1.44489E+1
6.29987E-1	3.51943E-3	2.17249E+1	-1.41535E+1
6.19974E-1	3.51296E-3	2.16849E+1	-1.39029E+1
6.09964E-1	3.53671E-3	2.18315E+1	-1.37709E+1
5.99987E-1	3.51423E-3	2.16928E+1	-1.34595E+1
5.89975E-1	3.52614E-3	2.17663E+1	-1.32798E+1
5.79965E-1	3.52173E-3	2.17391E+1	-1.30382E+1
5.69988E-1	3.51661E-3	2.17075E+1	-1.27952E+1
5.59978E-1	3.52518E-3	2.17604E+1	-1.26012E+1
5.49964E-1	3.53790E-3	2.18389E+1	-1.24205E+1
5.39952E-1	3.52883E-3	2.17829E+1	-1.21631E+1
5.29976E-1	3.52304E-3	2.17472E+1	-1.19188E+1
5.19964E-1	3.50983E-3	2.16656E+1	-1.16498E+1
5.09955E-1	3.52868E-3	2.17820E+1	-1.14869E+1
4.99979E-1	3.50583E-3	2.16409E+1	-1.11893E+1
4.89965E-1	3.52939E-3	2.17864E+1	-1.10388E+1
4.79952E-1	3.50786E-3	2.16535E+1	-1.07473E+1
4.69977E-1	3.51192E-3	2.16785E+1	-1.05361E+1
4.59964E-1	3.50501E-3	2.16359E+1	-1.02913E+1
4.49949E-1	3.48761E-3	2.15285E+1	-1.00173E+1
4.39939E-1	3.50713E-3	2.16490E+1	-9.84924E+0
4.29965E-1	3.51628E-3	2.17054E+1	-9.65106E+0
4.19955E-1	3.50126E-3	2.16127E+1	-9.38611E+0
4.09944E-1	3.51077E-3	2.16714E+1	-9.18725E+0
3.99969E-1	3.51291E-3	2.16846E+1	-8.96916E+0
3.89957E-1	3.50258E-3	2.16209E+1	-8.71893E+0
3.79945E-1	3.51821E-3	2.17173E+1	-8.53299E+0
3.69931E-1	3.50445E-3	2.16324E+1	-8.27559E+0
3.59955E-1	3.51988E-3	2.17277E+1	-8.08788E+0
3.49947E-1	3.50326E-3	2.16251E+1	-7.82588E+0
3.39931E-1	3.50986E-3	2.16658E+1	-7.61621E+0
3.29957E-1	3.47997E-3	2.14813E+1	-7.32979E+0
3.19947E-1	3.47468E-3	2.14486E+1	-7.09662E+0
3.09929E-1	3.46449E-3	2.13857E+1	-6.85425E+0
2.99952E-1	3.47625E-3	2.14583E+1	-6.65612E+0
2.89944E-1	3.50899E-3	2.16604E+1	-6.49464E+0
2.79933E-1	3.50239E-3	2.16197E+1	-6.25860E+0
2.69921E-1	3.47829E-3	2.14709E+1	-5.99323E+0
2.59945E-1	3.48187E-3	2.14930E+1	-5.77767E+0
2.49935E-1	3.48416E-3	2.15072E+1	-5.55883E+0
2.39925E-1	3.46694E-3	2.14009E+1	-5.30983E+0
2.29950E-1	3.47680E-3	2.14617E+1	-5.10354E+0
2.19938E-1	3.47397E-3	2.14443E+1	-4.87736E+0
2.09925E-1	3.49322E-3	2.15631E+1	-4.68111E+0
1.99943E-1	3.48112E-3	2.14884E+1	-4.44308E+0
1.89931E-1	3.45167E-3	2.13066E+1	-4.18489E+0
1.79922E-1	3.46850E-3	2.14105E+1	-3.98368E+0
1.69909E-1	3.46527E-3	2.13906E+1	-3.75848E+0
1.59932E-1	3.47952E-3	2.14785E+1	-3.55233E+0
1.49916E-1	3.45074E-3	2.13009E+1	-3.30232E+0
1.39906E-1	3.47008E-3	2.14202E+1	-3.09909E+0
1.29928E-1	3.45255E-3	2.13120E+1	-2.86353E+0
1.19919E-1	3.45885E-3	2.13509E+1	-2.64776E+0
1.09906E-1	3.45757E-3	2.13430E+1	-2.42578E+0
9.99281E-2	3.45240E-3	2.13111E+1	-2.20225E+0
8.99160E-2	3.44603E-3	2.12718E+1	-1.97795E+0
7.98993E-2	3.46220E-3	2.13716E+1	-1.76585E+0
6.98893E-2	3.44095E-3	2.12404E+1	-1.53514E+0
5.99139E-2	3.45826E-3	2.13473E+1	-1.32265E+0
4.99017E-2	3.44336E-3	2.12553E+1	-1.09687E+0
3.98889E-2	3.44650E-3	2.12747E+1	-8.77584E-1
2.99139E-2	3.44438E-3	2.12616E+1	-6.57722E-1
1.99001E-2	3.41894E-3	2.11046E+1	-4.34315E-1
9.88674E-3	3.42528E-3	2.11437E+1	-2.16176E-1
-8.91685E-5	3.44207E-3	2.12473E+1	1.95925E-3
-1.02007E-2	3.43234E-3	2.11873E+1	2.23501E-1
-2.02172E-2	3.43294E-3	2.11910E+1	4.43043E-1
-3.02291E-2	3.42608E-3	2.11486E+1	6.61121E-1
-4.02055E-2	3.41976E-3	2.11096E+1	8.77687E-1
-5.02150E-2	3.43032E-3	2.11748E+1	1.09958E+0
-6.02331E-2	3.41867E-3	2.11029E+1	1.31447E+0
-7.02407E-2	3.43791E-3	2.12217E+1	1.54149E+0
-8.02119E-2	3.41310E-3	2.10685E+1	1.74762E+0
-9.02245E-2	3.42252E-3	2.11267E+1	1.97119E+0
-1.00234E-1	3.41311E-3	2.10686E+1	2.18386E+0
-1.10242E-1	3.40738E-3	2.10332E+1	2.39787E+0
-1.20221E-1	3.41447E-3	2.10770E+1	2.62037E+0
-1.30230E-1	3.39929E-3	2.09833E+1	2.82591E+0
-1.40239E-1	3.41104E-3	2.10558E+1	3.05361E+0
-1.50215E-1	3.40063E-3	2.09915E+1	3.26085E+0
-1.60226E-1	3.39118E-3	2.09332E+1	3.46851E+0
-1.70242E-1	3.36774E-3	2.07885E+1	3.65985E+0
-1.80254E-1	3.39522E-3	2.09581E+1	3.90671E+0
-1.90225E-1	3.38241E-3	2.08791E+1	4.10726E+0
-2.00239E-1	3.36675E-3	2.07824E+1	4.30346E+0
-2.10253E-1	3.37605E-3	2.08398E+1	4.53116E+0
-2.20264E-1	3.36783E-3	2.07891E+1	4.73535E+0
-2.30242E-1	3.36284E-3	2.07583E+1	4.94253E+0
-2.40251E-1	3.34127E-3	2.06251E+1	5.12431E+0
-2.50263E-1	3.35230E-3	2.06932E+1	5.35548E+0
-2.60241E-1	3.33161E-3	2.05655E+1	5.53463E+0
-2.70251E-1	3.33528E-3	2.05881E+1	5.75384E+0
-2.80262E-1	3.33095E-3	2.05614E+1	5.95924E+0
-2.90273E-1	3.30767E-3	2.04177E+1	6.12897E+0
-3.00246E-1	3.31677E-3	2.04739E+1	6.35698E+0
-3.10254E-1	3.28967E-3	2.03066E+1	6.51521E+0
-3.20266E-1	3.29470E-3	2.03377E+1	6.73574E+0
-3.30275E-1	3.28131E-3	2.02550E+1	6.91801E+0
-3.40249E-1	3.27818E-3	2.02357E+1	7.12013E+0
-3.50268E-1	3.28653E-3	2.02872E+1	7.34846E+0
-3.60279E-1	3.26585E-3	2.01596E+1	7.51093E+0
-3.70251E-1	3.25258E-3	2.00777E+1	7.68746E+0
-3.80264E-1	3.22695E-3	1.99194E+1	7.83314E+0
-3.90276E-1	3.21567E-3	1.98498E+1	8.01128E+0
-4.00287E-1	3.21603E-3	1.98520E+1	8.21770E+0
-4.10259E-1	3.19714E-3	1.97354E+1	8.37295E+0
-4.20272E-1	3.18299E-3	1.96481E+1	8.53934E+0
-4.30280E-1	3.17979E-3	1.96283E+1	8.73390E+0
-4.40290E-1	3.13903E-3	1.93767E+1	8.82252E+0
-4.50267E-1	3.14304E-3	1.94015E+1	9.03397E+0
-4.60278E-1	3.12641E-3	1.92988E+1	9.18596E+0
-4.70288E-1	3.08552E-3	1.90464E+1	9.26298E+0
-4.80264E-1	3.08134E-3	1.90206E+1	9.44666E+0
-4.90273E-1	3.05347E-3	1.88486E+1	9.55631E+0
-5.00291E-1	3.02926E-3	1.86991E+1	9.67426E+0
-5.10299E-1	2.99896E-3	1.85121E+1	9.76909E+0
-5.20272E-1	2.94873E-3	1.82020E+1	9.79319E+0
-5.30283E-1	2.91204E-3	1.79756E+1	9.85743E+0
-5.40294E-1	2.88130E-3	1.77858E+1	9.93750E+0
-5.50307E-1	2.83227E-3	1.74831E+1	9.94943E+0
-5.60282E-1	2.79303E-3	1.72409E+1	9.98943E+0
-5.70290E-1	2.72116E-3	1.67973E+1	9.90623E+0
-5.80301E-1	2.65289E-3	1.63759E+1	9.82723E+0
-5.90312E-1	2.59935E-3	1.60454E+1	9.79501E+0
-6.00287E-1	2.51856E-3	1.55467E+1	9.65094E+0
-6.10298E-1	2.43858E-3	1.50530E+1	9.50030E+0
-6.20309E-1	2.35562E-3	1.45409E+1	9.32764E+0
-6.30286E-1	2.24939E-3	1.38851E+1	9.05026E+0
-6.40295E-1	2.15401E-3	1.32964E+1	8.80413E+0
-6.50308E-1	2.03763E-3	1.25780E+1	8.45869E+0
-6.60321E-1	1.90932E-3	1.17859E+1	8.04808E+0
-6.70294E-1	1.78896E-3	1.10430E+1	7.65463E+0
-6.80301E-1	1.65102E-3	1.01915E+1	7.16988E+0
-6.90317E-1	1.50781E-3	9.30747E+0	6.64437E+0
-7.00324E-1	1.36356E-3	8.41704E+0	6.09581E+0
-7.10299E-1	1.21024E-3	7.47062E+0	5.48746E+0
-7.20310E-1	1.04304E-3	6.43852E+0	4.79600E+0
-7.30317E-1	8.78544E-4	5.42311E+0	4.09575E+0
-7.40292E-1	7.03672E-4	4.34365E+0	3.32531E+0
-7.50304E-1	5.22926E-4	3.22794E+0	2.50459E+0
-7.60316E-1	3.43619E-4	2.12110E+0	1.66775E+0
-7.70324E-1	1.53821E-4	9.49512E-1	7.56393E-1
-7.80304E-1	-4.05688E-5	-2.50425E-1	-2.02076E-1
-7.90315E-1	-2.33388E-4	-1.44067E+0	-1.17744E+0
-8.00330E-1	-4.36444E-4	-2.69410E+0	-2.22975E+0
-8.10339E-1	-6.38711E-4	-3.94266E+0	-3.30392E+0
-8.20316E-1	-8.43546E-4	-5.20707E+0	-4.41721E+0
-8.30324E-1	-1.05069E-3	-6.48574E+0	-5.56904E+0
-8.40331E-1	-1.26225E-3	-7.79167E+0	-6.77102E+0
-8.50307E-1	-1.47834E-3	-9.12556E+0	-8.02433E+0
-8.60315E-1	-1.69704E-3	-1.04756E+1	-9.31983E+0
-8.70324E-1	-1.91556E-3	-1.18244E+1	-1.06423E+1
-8.80336E-1	-2.13890E-3	-1.32031E+1	-1.20198E+1
-8.90312E-1	-2.36193E-3	-1.45798E+1	-1.34236E+1
-9.00323E-1	-2.58816E-3	-1.59763E+1	-1.48747E+1
-9.10334E-1	-2.81806E-3	-1.73954E+1	-1.63761E+1
-9.20345E-1	-3.04703E-3	-1.88088E+1	-1.79014E+1
-9.30319E-1	-3.27816E-3	-2.02356E+1	-1.94680E+1
-9.40333E-1	-3.51283E-3	-2.16841E+1	-2.10862E+1
-9.50343E-1	-3.74696E-3	-2.31294E+1	-2.27310E+1
-9.60317E-1	-3.98278E-3	-2.45851E+1	-2.44152E+1
-9.70328E-1	-4.22067E-3	-2.60535E+1	-2.61432E+1
-9.80340E-1	-4.45934E-3	-2.75268E+1	-2.79065E+1
-9.90348E-1	-4.70012E-3	-2.90131E+1	-2.97136E+1
-1.00032E+0	-4.94096E-3	-3.04998E+1	-3.15507E+1
-1.01032E+0	-5.18313E-3	-3.19946E+1	-3.34279E+1
