5.00054E-1	8.78388E-4	5.42215E+0	-2.80390E+0
4.90036E-1	8.75346E-4	5.40337E+0	-2.73821E+0
4.80022E-1	8.71489E-4	5.37956E+0	-2.67043E+0
4.70047E-1	8.68149E-4	5.35894E+0	-2.60492E+0
4.60037E-1	8.63888E-4	5.33264E+0	-2.53693E+0
4.50025E-1	8.59570E-4	5.30599E+0	-2.46931E+0
4.40013E-1	8.56090E-4	5.28451E+0	-2.40460E+0
4.30039E-1	8.52194E-4	5.26046E+0	-2.33940E+0
4.20027E-1	8.49632E-4	5.24464E+0	-2.27807E+0
4.10016E-1	8.45533E-4	5.21934E+0	-2.21304E+0
4.00045E-1	8.42348E-4	5.19968E+0	-2.15109E+0
3.90031E-1	8.37988E-4	5.17277E+0	-2.08639E+0
3.80018E-1	8.32995E-4	5.14194E+0	-2.02072E+0
3.70009E-1	8.30763E-4	5.12817E+0	-1.96222E+0
3.60032E-1	8.27791E-4	5.10982E+0	-1.90248E+0
3.50021E-1	8.23772E-4	5.08501E+0	-1.84060E+0
3.40009E-1	8.20391E-4	5.06414E+0	-1.78061E+0
3.30031E-1	8.17065E-4	5.04361E+0	-1.72135E+0
3.20020E-1	8.13234E-4	5.01996E+0	-1.66131E+0
3.10004E-1	8.09190E-4	4.99500E+0	-1.60131E+0
3.00030E-1	8.05612E-4	4.97291E+0	-1.54294E+0
2.90019E-1	8.03343E-4	4.95891E+0	-1.48726E+0
2.80007E-1	7.99478E-4	4.93505E+0	-1.42901E+0
2.70000E-1	7.95663E-4	4.91150E+0	-1.37136E+0
2.60021E-1	7.93182E-4	4.89619E+0	-1.31656E+0
2.50009E-1	7.89473E-4	4.87329E+0	-1.25994E+0
2.39999E-1	7.86477E-4	4.85480E+0	-1.20491E+0
2.30024E-1	7.84105E-4	4.84015E+0	-1.15135E+0
2.20011E-1	7.80958E-4	4.82073E+0	-1.09681E+0
2.09999E-1	7.76353E-4	4.79230E+0	-1.04072E+0
2.00016E-1	7.74017E-4	4.77788E+0	-9.88266E-1
1.90003E-1	7.71072E-4	4.75970E+0	-9.35220E-1
1.79992E-1	7.68153E-4	4.74169E+0	-8.82591E-1
1.69979E-1	7.63717E-4	4.71430E+0	-8.28679E-1
1.60002E-1	7.61578E-4	4.70110E+0	-7.77854E-1
1.49991E-1	7.58486E-4	4.68201E+0	-7.26225E-1
1.39980E-1	7.54503E-4	4.65743E+0	-6.74195E-1
1.30000E-1	7.50790E-4	4.63451E+0	-6.23046E-1
1.19995E-1	7.48399E-4	4.61975E+0	-5.73264E-1
1.09977E-1	7.45060E-4	4.59914E+0	-5.23060E-1
1.00005E-1	7.41932E-4	4.57983E+0	-4.73636E-1
8.99901E-2	7.38812E-4	4.56057E+0	-4.24412E-1
7.99799E-2	7.34930E-4	4.53660E+0	-3.75219E-1
6.99716E-2	7.31878E-4	4.51777E+0	-3.26903E-1
5.99961E-2	7.27465E-4	4.49052E+0	-2.78608E-1
4.99785E-2	7.24535E-4	4.47244E+0	-2.31154E-1
3.99652E-2	7.22392E-4	4.45921E+0	-1.84295E-1
2.99907E-2	7.20348E-4	4.44659E+0	-1.37907E-1
1.99776E-2	7.15485E-4	4.41657E+0	-9.12436E-2
9.96637E-3	7.13122E-4	4.40199E+0	-4.53690E-2
-1.00136E-5	7.09846E-4	4.38177E+0	4.53746E-5
-1.01597E-2	7.06541E-4	4.36136E+0	4.58223E-2
-2.01712E-2	7.04313E-4	4.34761E+0	9.06893E-2
-3.01809E-2	7.02070E-4	4.33377E+0	1.35261E-1
-4.01580E-2	6.98691E-4	4.31291E+0	1.79108E-1
-5.01692E-2	6.94124E-4	4.28472E+0	2.22297E-1
-6.01847E-2	6.91604E-4	4.26916E+0	2.65706E-1
-7.01971E-2	6.92788E-4	4.27647E+0	3.10440E-1
-8.01725E-2	6.90133E-4	4.26008E+0	3.53197E-1
-9.01835E-2	6.87488E-4	4.24375E+0	3.95777E-1
-1.00201E-1	6.82912E-4	4.21551E+0	4.36813E-1
-1.10210E-1	6.80363E-4	4.19977E+0	4.78652E-1
-1.20190E-1	6.76642E-4	4.17680E+0	5.19142E-1
-1.30198E-1	6.73392E-4	4.15674E+0	5.59668E-1
-1.40211E-1	6.72723E-4	4.15261E+0	6.02111E-1
-1.50184E-1	6.69029E-4	4.12981E+0	6.41397E-1
-1.60194E-1	6.65427E-4	4.10757E+0	6.80464E-1
-1.70209E-1	6.62613E-4	4.09020E+0	7.19948E-1
-1.80218E-1	6.59235E-4	4.06935E+0	7.58398E-1
-1.90194E-1	6.57227E-4	4.05696E+0	7.97941E-1
-2.00206E-1	6.54814E-4	4.04206E+0	8.36861E-1
-2.10221E-1	6.51551E-4	4.02192E+0	8.74345E-1
-2.20231E-1	6.48288E-4	4.00178E+0	9.11391E-1
-2.30210E-1	6.46181E-4	3.98877E+0	9.49592E-1
-2.40218E-1	6.43565E-4	3.97262E+0	9.86862E-1
-2.50231E-1	6.41291E-4	3.95859E+0	1.02437E+0
-2.60202E-1	6.38607E-4	3.94202E+0	1.06073E+0
-2.70216E-1	6.35860E-4	3.92506E+0	1.09681E+0
-2.80226E-1	6.32808E-4	3.90622E+0	1.13198E+0
-2.90240E-1	6.29262E-4	3.88433E+0	1.16586E+0
-3.00214E-1	6.26773E-4	3.86897E+0	1.20116E+0
-3.10226E-1	6.23637E-4	3.84961E+0	1.23500E+0
-3.20239E-1	6.22679E-4	3.84370E+0	1.27291E+0
-3.30250E-1	6.20298E-4	3.82900E+0	1.30768E+0
-3.40226E-1	6.16172E-4	3.80353E+0	1.33822E+0
-3.50242E-1	6.15797E-4	3.80122E+0	1.37678E+0
-3.60253E-1	6.11704E-4	3.77595E+0	1.40672E+0
-3.70223E-1	6.07016E-4	3.74701E+0	1.43457E+0
-3.80235E-1	6.05659E-4	3.73864E+0	1.47007E+0
-3.90250E-1	6.03585E-4	3.72583E+0	1.50363E+0
-4.00261E-1	5.99675E-4	3.70170E+0	1.53221E+0
-4.10233E-1	5.97011E-4	3.68525E+0	1.56340E+0
-4.20244E-1	5.94754E-4	3.67132E+0	1.59550E+0
-4.30253E-1	5.91652E-4	3.65217E+0	1.62498E+0
-4.40266E-1	5.89687E-4	3.64004E+0	1.65728E+0
-4.50238E-1	5.87059E-4	3.62382E+0	1.68726E+0
-4.60256E-1	5.83774E-4	3.60354E+0	1.71515E+0
-4.70265E-1	5.81317E-4	3.58838E+0	1.74508E+0
-4.80241E-1	5.78713E-4	3.57230E+0	1.77411E+0
-4.90253E-1	5.76479E-4	3.55851E+0	1.80411E+0
-5.00267E-1	5.73184E-4	3.53817E+0	1.83044E+0
-5.10276E-1	5.70941E-4	3.52433E+0	1.85975E+0
-5.20246E-1	5.68755E-4	3.51083E+0	1.88883E+0
-5.30259E-1	5.65558E-4	3.49110E+0	1.91436E+0
-5.40267E-1	5.63032E-4	3.47551E+0	1.94178E+0
-5.50282E-1	5.60831E-4	3.46192E+0	1.97004E+0
-5.60258E-1	5.57945E-4	3.44410E+0	1.99544E+0
-5.70266E-1	5.54930E-4	3.42549E+0	2.02011E+0
-5.80274E-1	5.52670E-4	3.41154E+0	2.04719E+0
-5.90286E-1	5.50127E-4	3.39585E+0	2.07293E+0
-6.00263E-1	5.48087E-4	3.38325E+0	2.10015E+0
-6.10276E-1	5.45090E-4	3.36475E+0	2.12350E+0
-6.20288E-1	5.42697E-4	3.34998E+0	2.14887E+0
-6.30261E-1	5.40673E-4	3.33749E+0	2.17527E+0
-6.40272E-1	5.37751E-4	3.31945E+0	2.19788E+0
-6.50285E-1	5.35246E-4	3.30399E+0	2.22185E+0
-6.60296E-1	5.32908E-4	3.28956E+0	2.24621E+0
-6.70266E-1	5.30472E-4	3.27452E+0	2.26970E+0
-6.80276E-1	5.27905E-4	3.25867E+0	2.29245E+0
-6.90286E-1	5.25533E-4	3.24403E+0	2.31573E+0
-7.00294E-1	5.22862E-4	3.22754E+0	2.33736E+0
-7.10274E-1	5.19700E-4	3.20802E+0	2.35634E+0
-7.20283E-1	5.17861E-4	3.19667E+0	2.38108E+0
-7.30294E-1	5.16115E-4	3.18590E+0	2.40604E+0
-7.40268E-1	5.13686E-4	3.17090E+0	2.42742E+0
-7.50275E-1	5.10652E-4	3.15217E+0	2.44570E+0
-7.60292E-1	5.08220E-4	3.13716E+0	2.46655E+0
-7.70303E-1	5.06043E-4	3.12372E+0	2.48833E+0
-7.80267E-1	4.99764E-4	3.08496E+0	2.48924E+0
-7.90287E-1	1.90402E-4	1.17532E+0	9.60539E-1
-8.00348E-1	-2.96863E-4	-1.83249E+0	-1.51668E+0
-8.10294E-1	-4.73676E-4	-2.92393E+0	-2.45009E+0
-8.20271E-1	-4.72655E-4	-2.91762E+0	-2.47491E+0
-8.30280E-1	-4.70926E-4	-2.90695E+0	-2.49595E+0
-8.40306E-1	-4.70891E-4	-2.90673E+0	-2.52590E+0
-8.50288E-1	-4.70745E-4	-2.90583E+0	-2.55511E+0
-8.60298E-1	-4.72084E-4	-2.91410E+0	-2.59255E+0
-8.70309E-1	-4.73871E-4	-2.92513E+0	-2.63264E+0
-8.80319E-1	-4.73328E-4	-2.92178E+0	-2.65987E+0
-8.90296E-1	-4.74466E-4	-2.92880E+0	-2.69649E+0
-9.00311E-1	-4.75571E-4	-2.93562E+0	-2.73317E+0
-9.10320E-1	-4.76591E-4	-2.94192E+0	-2.76948E+0
-9.20330E-1	-4.77531E-4	-2.94772E+0	-2.80546E+0
-9.30306E-1	-4.78749E-4	-2.95524E+0	-2.84310E+0
-9.40318E-1	-4.80138E-4	-2.96381E+0	-2.88204E+0
-9.50327E-1	-4.81314E-4	-2.97107E+0	-2.91985E+0
-9.60300E-1	-4.82461E-4	-2.97815E+0	-2.95752E+0
-9.70313E-1	-4.83771E-4	-2.98624E+0	-2.99647E+0
-9.80326E-1	-4.84919E-4	-2.99333E+0	-3.03458E+0
-9.90335E-1	-4.86237E-4	-3.00146E+0	-3.07389E+0
-1.00031E+0	-4.87356E-4	-3.00837E+0	-3.11200E+0
-1.01032E+0	-4.88471E-4	-3.01525E+0	-3.15033E+0
