-2.50263E-1	3.07371E-3	1.89735E+1	4.91041E+0
-2.60238E-1	3.07322E-3	1.89705E+1	5.10532E+0
-2.70249E-1	3.05482E-3	1.88569E+1	5.26997E+0
-2.80258E-1	3.04462E-3	1.87940E+1	5.44690E+0
-2.90267E-1	3.06281E-3	1.89062E+1	5.67514E+0
-3.00241E-1	3.05109E-3	1.88339E+1	5.84768E+0
-3.10253E-1	3.05174E-3	1.88379E+1	6.04397E+0
-3.20267E-1	3.03026E-3	1.87053E+1	6.19513E+0
-3.30278E-1	3.03655E-3	1.87441E+1	6.40204E+0
-3.40256E-1	3.02793E-3	1.86909E+1	6.57673E+0
-3.50271E-1	3.00883E-3	1.85730E+1	6.72760E+0
-3.60276E-1	3.01057E-3	1.85838E+1	6.92377E+0
-3.70251E-1	3.00152E-3	1.85279E+1	7.09408E+0
-3.80262E-1	2.98375E-3	1.84182E+1	7.24276E+0
-3.90275E-1	2.98854E-3	1.84478E+1	7.44540E+0
-4.00287E-1	2.95937E-3	1.82677E+1	7.56187E+0
-4.10257E-1	2.96865E-3	1.83250E+1	7.77452E+0
-4.20266E-1	2.95051E-3	1.82130E+1	7.91553E+0
-4.30275E-1	2.93646E-3	1.81263E+1	8.06545E+0
-4.40288E-1	2.92210E-3	1.80377E+1	8.21278E+0
-4.50261E-1	2.89716E-3	1.78837E+1	8.32713E+0
-4.60279E-1	2.88868E-3	1.78314E+1	8.48749E+0
-4.70284E-1	2.87979E-3	1.77765E+1	8.64529E+0
-4.80258E-1	2.84863E-3	1.75841E+1	8.73311E+0
-4.90270E-1	2.83801E-3	1.75186E+1	8.88194E+0
-5.00283E-1	2.80953E-3	1.73428E+1	8.97239E+0
-5.10292E-1	2.80128E-3	1.72919E+1	9.12502E+0
-5.20269E-1	2.76026E-3	1.70386E+1	9.16719E+0
-5.30281E-1	2.73292E-3	1.68699E+1	9.25106E+0
-5.40286E-1	2.70541E-3	1.67001E+1	9.33072E+0
-5.50300E-1	2.65695E-3	1.64009E+1	9.33343E+0
-5.60277E-1	2.62059E-3	1.61765E+1	9.37261E+0
-5.70286E-1	2.56770E-3	1.58500E+1	9.34750E+0
-5.80298E-1	2.51801E-3	1.55433E+1	9.32754E+0
-5.90307E-1	2.46571E-3	1.52204E+1	9.29134E+0
-6.00279E-1	2.40282E-3	1.48322E+1	9.20731E+0
-6.10292E-1	2.33954E-3	1.44416E+1	9.11437E+0
-6.20303E-1	2.27965E-3	1.40719E+1	9.02673E+0
-6.30280E-1	2.19654E-3	1.35589E+1	8.83754E+0
-6.40292E-1	2.11619E-3	1.30629E+1	8.64950E+0
-6.50306E-1	2.02139E-3	1.24777E+1	8.39124E+0
-6.60317E-1	1.92302E-3	1.18705E+1	8.10578E+0
-6.70294E-1	1.82195E-3	1.12466E+1	7.79579E+0
-6.80298E-1	1.70646E-3	1.05337E+1	7.41061E+0
-6.90307E-1	1.59192E-3	9.82667E+0	7.01491E+0
-7.00316E-1	1.47963E-3	9.13352E+0	6.61463E+0
-7.10294E-1	1.35608E-3	8.37086E+0	6.14868E+0
-7.20304E-1	1.22253E-3	7.54648E+0	5.62126E+0
-7.30317E-1	1.08055E-3	6.67006E+0	5.03750E+0
-7.40287E-1	9.35470E-4	5.77451E+0	4.42067E+0
-7.50295E-1	7.81928E-4	4.82672E+0	3.74505E+0
-7.60309E-1	6.36525E-4	3.92917E+0	3.08933E+0
-7.70324E-1	4.81227E-4	2.97054E+0	2.36637E+0
-7.80295E-1	3.24072E-4	2.00044E+0	1.61421E+0
-7.90314E-1	1.58811E-4	9.80315E-1	8.01196E-1
-8.00375E-1	-6.17412E-6	-3.81119E-2	-3.15448E-2
-8.10335E-1	-1.71368E-4	-1.05783E+0	-8.86447E-1
-8.20312E-1	-3.46929E-4	-2.14154E+0	-1.81668E+0
-8.30322E-1	-5.21610E-4	-3.21981E+0	-2.76472E+0
-8.40331E-1	-7.01410E-4	-4.32969E+0	-3.76254E+0
-8.50303E-1	-8.81844E-4	-5.44348E+0	-4.78657E+0
-8.60309E-1	-1.05758E-3	-6.52827E+0	-5.80799E+0
-8.70318E-1	-1.24234E-3	-7.66877E+0	-6.90203E+0
-8.80333E-1	-1.42965E-3	-8.82500E+0	-8.03406E+0
-8.90306E-1	-1.61695E-3	-9.98117E+0	-9.18955E+0
-9.00320E-1	-1.80616E-3	-1.11491E+1	-1.03803E+1
-9.10331E-1	-1.99765E-3	-1.23312E+1	-1.16085E+1
-9.20342E-1	-2.19181E-3	-1.35297E+1	-1.28769E+1
-9.30316E-1	-2.38523E-3	-1.47236E+1	-1.41651E+1
-9.40332E-1	-2.58156E-3	-1.59356E+1	-1.54961E+1
-9.50342E-1	-2.77877E-3	-1.71529E+1	-1.68574E+1
-9.60312E-1	-2.97610E-3	-1.83710E+1	-1.82439E+1
-9.70327E-1	-3.17743E-3	-1.96138E+1	-1.96812E+1
-9.80340E-1	-3.37813E-3	-2.08527E+1	-2.11403E+1
-9.90350E-1	-3.57998E-3	-2.20986E+1	-2.26323E+1
-1.00032E+0	-3.78233E-3	-2.33477E+1	-2.41522E+1
-1.01033E+0	-3.98607E-3	-2.46054E+1	-2.57079E+1
