-3.40939E-5	1.47837E-3	9.12574E+0	3.11132E-4
-9.89580E-3	1.47744E-3	9.12000E+0	9.02497E-2
-1.98977E-2	1.47261E-3	9.09019E+0	1.80874E-1
-2.98975E-2	1.47687E-3	9.11648E+0	2.72560E-1
-3.98962E-2	1.47218E-3	9.08753E+0	3.62558E-1
-4.98955E-2	1.46672E-3	9.05383E+0	4.51745E-1
-5.99031E-2	1.46893E-3	9.06747E+0	5.43170E-1
-6.99067E-2	1.46625E-3	9.05093E+0	6.32720E-1
-7.99046E-2	1.46976E-3	9.07259E+0	7.24942E-1
-8.99000E-2	1.46596E-3	9.04914E+0	8.13517E-1
-9.99043E-2	1.45946E-3	9.00901E+0	9.00039E-1
-1.09904E-1	1.46093E-3	9.01809E+0	9.91124E-1
-1.19904E-1	1.45655E-3	8.99105E+0	1.07806E+0
-1.29905E-1	1.45161E-3	8.96056E+0	1.16402E+0
-1.39899E-1	1.45468E-3	8.97951E+0	1.25622E+0
-1.49900E-1	1.44842E-3	8.94086E+0	1.34024E+0
-1.59900E-1	1.45022E-3	8.95198E+0	1.43142E+0
-1.69899E-1	1.44669E-3	8.93019E+0	1.51723E+0
-1.79899E-1	1.44337E-3	8.90969E+0	1.60284E+0
-1.89900E-1	1.44410E-3	8.91420E+0	1.69281E+0
-1.99899E-1	1.43827E-3	8.87821E+0	1.77475E+0
-2.09909E-1	1.44340E-3	8.90988E+0	1.87026E+0
-2.19907E-1	1.43823E-3	8.87796E+0	1.95233E+0
-2.29902E-1	1.43343E-3	8.84833E+0	2.03425E+0
-2.39906E-1	1.43558E-3	8.86160E+0	2.12595E+0
-2.49903E-1	1.43169E-3	8.83759E+0	2.20854E+0
-2.59902E-1	1.43043E-3	8.82981E+0	2.29489E+0
-2.69905E-1	1.43174E-3	8.83790E+0	2.38539E+0
-2.79907E-1	1.42479E-3	8.79500E+0	2.46178E+0
-2.89904E-1	1.42397E-3	8.78994E+0	2.54824E+0
-2.99906E-1	1.41681E-3	8.74574E+0	2.62290E+0
-3.09902E-1	1.41608E-3	8.74123E+0	2.70893E+0
-3.19905E-1	1.41655E-3	8.74414E+0	2.79729E+0
-3.29900E-1	1.40971E-3	8.70191E+0	2.87076E+0
-3.39896E-1	1.41109E-3	8.71043E+0	2.96064E+0
-3.49904E-1	1.40334E-3	8.66259E+0	3.03108E+0
-3.59901E-1	1.39932E-3	8.63778E+0	3.10874E+0
-3.69903E-1	1.40220E-3	8.65556E+0	3.20172E+0
-3.79902E-1	1.39482E-3	8.61000E+0	3.27096E+0
-3.89907E-1	1.39402E-3	8.60506E+0	3.35517E+0
-3.99903E-1	1.39408E-3	8.60543E+0	3.44134E+0
-4.09902E-1	1.38600E-3	8.55556E+0	3.50694E+0
-4.19901E-1	1.38640E-3	8.55802E+0	3.59352E+0
-4.29902E-1	1.38007E-3	8.51895E+0	3.66231E+0
-4.39901E-1	1.37238E-3	8.47148E+0	3.72661E+0
-4.49901E-1	1.37257E-3	8.47265E+0	3.81186E+0
-4.59903E-1	1.36661E-3	8.43586E+0	3.87968E+0
-4.69903E-1	1.36650E-3	8.43519E+0	3.96372E+0
-4.79902E-1	1.36097E-3	8.40105E+0	4.03168E+0
-4.89900E-1	1.35139E-3	8.34191E+0	4.08670E+0
-4.99912E-1	1.34948E-3	8.33012E+0	4.16433E+0
-5.09908E-1	1.34759E-3	8.31846E+0	4.24165E+0
-5.19907E-1	1.34199E-3	8.28389E+0	4.30685E+0
-5.29909E-1	1.33883E-3	8.26438E+0	4.37937E+0
-5.39910E-1	1.32793E-3	8.19710E+0	4.42570E+0
-5.49914E-1	1.32449E-3	8.17586E+0	4.49602E+0
-5.59910E-1	1.31891E-3	8.14142E+0	4.55846E+0
-5.69911E-1	1.31173E-3	8.09710E+0	4.61463E+0
-5.79906E-1	1.30538E-3	8.05790E+0	4.67283E+0
-5.89906E-1	1.29415E-3	7.98858E+0	4.71251E+0
-5.99903E-1	1.29071E-3	7.96735E+0	4.77963E+0
-6.09911E-1	1.28298E-3	7.91963E+0	4.83027E+0
-6.19906E-1	1.26814E-3	7.82802E+0	4.85264E+0
-6.29907E-1	1.26217E-3	7.79117E+0	4.90771E+0
-6.39941E-1	1.24962E-3	7.71370E+0	4.93632E+0
-6.49948E-1	1.23747E-3	7.63870E+0	4.96476E+0
-6.59948E-1	1.22800E-3	7.58025E+0	5.00257E+0
-6.69945E-1	1.20503E-3	7.43846E+0	4.98336E+0
-6.79949E-1	1.18845E-3	7.33611E+0	4.98818E+0
-6.89948E-1	1.16761E-3	7.20747E+0	4.97278E+0
-6.99948E-1	1.14019E-3	7.03821E+0	4.92638E+0
-7.09949E-1	1.11384E-3	6.87556E+0	4.88129E+0
-7.19949E-1	1.07501E-3	6.63586E+0	4.77748E+0
-7.29947E-1	1.03146E-3	6.36704E+0	4.64760E+0
-7.39944E-1	9.83438E-4	6.07060E+0	4.49191E+0
-7.49946E-1	9.17731E-4	5.66501E+0	4.24845E+0
-7.59948E-1	8.46480E-4	5.22519E+0	3.97087E+0
-7.69946E-1	7.57939E-4	4.67864E+0	3.60230E+0
-7.79947E-1	6.49817E-4	4.01122E+0	3.12854E+0
-7.89954E-1	5.25927E-4	3.24646E+0	2.56456E+0
-7.99958E-1	3.75365E-4	2.31707E+0	1.85356E+0
-8.09957E-1	2.07696E-4	1.28207E+0	1.03842E+0
-8.19956E-1	1.20814E-5	7.45765E-2	6.11495E-2
-8.29963E-1	-2.09657E-4	-1.29418E+0	-1.07412E+0
-8.39960E-1	-4.52107E-4	-2.79078E+0	-2.34415E+0
-8.49964E-1	-7.22686E-4	-4.46102E+0	-3.79171E+0
-8.59963E-1	-1.01581E-3	-6.27043E+0	-5.39234E+0
-8.69962E-1	-1.32896E-3	-8.20346E+0	-7.13670E+0
-8.79963E-1	-1.66443E-3	-1.02743E+1	-9.04097E+0
-8.89957E-1	-2.02003E-3	-1.24693E+1	-1.10972E+1
-8.99960E-1	-2.39147E-3	-1.47622E+1	-1.32854E+1
-9.09960E-1	-2.78129E-3	-1.71685E+1	-1.56226E+1
-9.19958E-1	-3.18461E-3	-1.96581E+1	-1.80846E+1
-9.29952E-1	-3.60165E-3	-2.22324E+1	-2.06751E+1
-9.39958E-1	-4.03230E-3	-2.48907E+1	-2.33963E+1
-9.49960E-1	-4.47337E-3	-2.76134E+1	-2.62316E+1
-9.59956E-1	-4.92541E-3	-3.04038E+1	-2.91863E+1
-9.69959E-1	-5.38731E-3	-3.32550E+1	-3.22560E+1
-9.79959E-1	-5.85771E-3	-3.61587E+1	-3.54340E+1
-9.89961E-1	-6.33648E-3	-3.91141E+1	-3.87214E+1
-9.99960E-1	-6.82328E-3	-4.21190E+1	-4.21173E+1
-1.00996E+0	-7.31605E-3	-4.51608E+1	-4.56106E+1
