-4.40270E-1	3.44174E-3	2.12453E+1	9.67288E+0
-4.50244E-1	3.44757E-3	2.12813E+1	9.90877E+0
-4.60261E-1	3.43092E-3	2.11785E+1	1.00803E+1
-4.70273E-1	3.43229E-3	2.11870E+1	1.03037E+1
-4.80244E-1	3.42270E-3	2.11278E+1	1.04927E+1
-4.90256E-1	3.40108E-3	2.09943E+1	1.06438E+1
-5.00271E-1	3.40291E-3	2.10056E+1	1.08671E+1
-5.10278E-1	3.38345E-3	2.08855E+1	1.10211E+1
-5.20254E-1	3.38504E-3	2.08953E+1	1.12418E+1
-5.30266E-1	3.36027E-3	2.07424E+1	1.13743E+1
-5.40273E-1	3.33558E-3	2.05900E+1	1.15038E+1
-5.50288E-1	3.32186E-3	2.05053E+1	1.16689E+1
-5.60261E-1	3.28706E-3	2.02905E+1	1.17559E+1
-5.70270E-1	3.28517E-3	2.02788E+1	1.19591E+1
-5.80280E-1	3.24764E-3	2.00472E+1	1.20300E+1
-5.90288E-1	3.21809E-3	1.98648E+1	1.21261E+1
-6.00265E-1	3.18825E-3	1.96806E+1	1.22167E+1
-6.10276E-1	3.12881E-3	1.93136E+1	1.21889E+1
-6.20284E-1	3.10461E-3	1.91643E+1	1.22930E+1
-6.30263E-1	3.04922E-3	1.88223E+1	1.22679E+1
-6.40274E-1	2.98931E-3	1.84525E+1	1.22179E+1
-6.50287E-1	2.91352E-3	1.79847E+1	1.20943E+1
-6.60303E-1	2.82290E-3	1.74253E+1	1.18986E+1
-6.70274E-1	2.70650E-3	1.67068E+1	1.15803E+1
-6.80282E-1	2.56880E-3	1.58568E+1	1.11552E+1
-6.90294E-1	2.42859E-3	1.49913E+1	1.07016E+1
-7.00303E-1	2.23994E-3	1.38268E+1	1.00134E+1
-7.10274E-1	2.03949E-3	1.25894E+1	9.24711E+0
-7.20290E-1	1.80548E-3	1.11449E+1	8.30154E+0
-7.30298E-1	1.52213E-3	9.39586E+0	7.09595E+0
-7.40274E-1	1.22258E-3	7.54679E+0	5.77734E+0
-7.50281E-1	8.71627E-4	5.38041E+0	4.17458E+0
-7.60297E-1	4.86883E-4	3.00545E+0	2.36301E+0
-7.70310E-1	7.44400E-5	4.59506E-1	3.66042E-1
-7.80287E-1	-3.81465E-4	-2.35472E+0	-1.90006E+0
-7.90303E-1	-8.67340E-4	-5.35395E+0	-4.37564E+0
-8.00309E-1	-1.38121E-3	-8.52599E+0	-7.05628E+0
-8.10317E-1	-1.93178E-3	-1.19246E+1	-9.99243E+0
-8.20293E-1	-2.50628E-3	-1.54709E+1	-1.31237E+1
-8.30301E-1	-3.11278E-3	-1.92147E+1	-1.64984E+1
-8.40312E-1	-3.74773E-3	-2.31341E+1	-2.01033E+1
-8.50282E-1	-4.40140E-3	-2.71691E+1	-2.38898E+1
-8.60295E-1	-5.08263E-3	-3.13743E+1	-2.79122E+1
-8.70303E-1	-5.78540E-3	-3.57123E+1	-3.21412E+1
-8.80313E-1	-6.50771E-3	-4.01710E+1	-3.65699E+1
-8.90289E-1	-7.24625E-3	-4.47299E+1	-4.11816E+1
-9.00304E-1	-8.00531E-3	-4.94155E+1	-4.60072E+1
-9.10317E-1	-8.78064E-3	-5.42015E+1	-5.10243E+1
-9.20324E-1	-9.57104E-3	-5.90805E+1	-5.62287E+1
-9.30304E-1	-1.03716E-2	-6.40222E+1	-6.15927E+1
-9.40316E-1	-1.11899E-2	-6.90735E+1	-6.71674E+1
-9.50326E-1	-1.20274E-2	-7.42432E+1	-7.29630E+1
-9.60301E-1	-1.28675E-2	-7.94290E+1	-7.88788E+1
-9.70311E-1	-1.37215E-2	-8.47006E+1	-8.49906E+1
-9.80323E-1	-1.45888E-2	-9.00543E+1	-9.12951E+1
-9.90335E-1	-1.54653E-2	-9.54648E+1	-9.77685E+1
-1.00031E+0	-1.63500E-2	-1.00926E+2	-1.04402E+2
-1.01032E+0	-1.72449E-2	-1.06450E+2	-1.11219E+2
