-2.10202E-1	6.15826E-4	3.80140E+0	8.26330E-1
-2.20213E-1	6.13736E-4	3.78849E+0	8.62746E-1
-2.30192E-1	6.11362E-4	3.77384E+0	8.98353E-1
-2.40202E-1	6.08712E-4	3.75748E+0	9.33355E-1
-2.50213E-1	6.06555E-4	3.74417E+0	9.68810E-1
-2.60188E-1	6.04362E-4	3.73063E+0	1.00379E+0
-2.70199E-1	6.01453E-4	3.71267E+0	1.03739E+0
-2.80209E-1	5.98538E-4	3.69468E+0	1.07061E+0
-2.90224E-1	5.95305E-4	3.67472E+0	1.10289E+0
-3.00195E-1	5.92511E-4	3.65748E+0	1.13542E+0
-3.10205E-1	5.89012E-4	3.63588E+0	1.16636E+0
-3.20217E-1	5.86929E-4	3.62302E+0	1.19974E+0
-3.30229E-1	5.84762E-4	3.60964E+0	1.23269E+0
-3.40205E-1	5.82464E-4	3.59546E+0	1.26494E+0
-3.50222E-1	5.80211E-4	3.58155E+0	1.29714E+0
-3.60233E-1	5.77897E-4	3.56727E+0	1.32890E+0
-3.70204E-1	5.75275E-4	3.55108E+0	1.35949E+0
-3.80215E-1	5.73194E-4	3.53823E+0	1.39120E+0
-3.90227E-1	5.70905E-4	3.52410E+0	1.42213E+0
-4.00241E-1	5.69729E-4	3.51685E+0	1.45562E+0
-4.10213E-1	5.67323E-4	3.50199E+0	1.48559E+0
-4.20222E-1	5.64699E-4	3.48580E+0	1.51480E+0
-4.30231E-1	5.62467E-4	3.47202E+0	1.54475E+0
-4.40247E-1	5.59781E-4	3.45544E+0	1.57316E+0
-4.50220E-1	5.56721E-4	3.43655E+0	1.60000E+0
-4.60234E-1	5.54130E-4	3.42056E+0	1.62798E+0
-4.70243E-1	5.51930E-4	3.40698E+0	1.65678E+0
-4.80218E-1	5.49393E-4	3.39131E+0	1.68415E+0
-4.90230E-1	5.47080E-4	3.37704E+0	1.71202E+0
-5.00243E-1	5.44855E-4	3.36330E+0	1.73988E+0
-5.10250E-1	5.42689E-4	3.34993E+0	1.76763E+0
-5.20226E-1	5.39943E-4	3.33298E+0	1.79308E+0
-5.30236E-1	5.37436E-4	3.31751E+0	1.81909E+0
-5.40246E-1	5.35494E-4	3.30552E+0	1.84674E+0
-5.50258E-1	5.33197E-4	3.29134E+0	1.87289E+0
-5.60231E-1	5.30711E-4	3.27599E+0	1.89795E+0
-5.70246E-1	5.28982E-4	3.26532E+0	1.92558E+0
-5.80254E-1	5.27297E-4	3.25492E+0	1.95313E+0
-5.90265E-1	5.24391E-4	3.23698E+0	1.97588E+0
-6.00240E-1	5.22295E-4	3.22404E+0	2.00124E+0
-6.10254E-1	5.19238E-4	3.20517E+0	2.02272E+0
-6.20264E-1	5.17989E-4	3.19746E+0	2.05095E+0
-6.30238E-1	5.15232E-4	3.18044E+0	2.07284E+0
-6.40254E-1	5.13044E-4	3.16694E+0	2.09684E+0
-6.50268E-1	5.11213E-4	3.15564E+0	2.12204E+0
-6.60276E-1	5.08961E-4	3.14173E+0	2.14520E+0
-6.70252E-1	5.06743E-4	3.12804E+0	2.16813E+0
-6.80258E-1	5.04684E-4	3.11533E+0	2.19155E+0
-6.90269E-1	5.02378E-4	3.10110E+0	2.21364E+0
-7.00278E-1	5.00387E-4	3.08881E+0	2.23684E+0
-7.10252E-1	4.97842E-4	3.07310E+0	2.25716E+0
-7.20262E-1	4.95477E-4	3.05850E+0	2.27810E+0
-7.30272E-1	4.93596E-4	3.04689E+0	2.30099E+0
-7.40245E-1	4.90961E-4	3.03062E+0	2.31996E+0
-7.50254E-1	4.88472E-4	3.01526E+0	2.33941E+0
-7.60268E-1	4.86219E-4	3.00135E+0	2.35970E+0
-7.70279E-1	4.83881E-4	2.98692E+0	2.37928E+0
-7.80246E-1	3.63349E-4	2.24290E+0	1.80973E+0
-7.90274E-1	1.69181E-4	1.04433E+0	8.53469E-1
-8.00300E-1	-2.56206E-5	-1.58152E-1	-1.30888E-1
-8.10294E-1	-2.65465E-4	-1.63867E+0	-1.37312E+0
-8.20248E-1	-5.04669E-4	-3.11524E+0	-2.64247E+0
-8.30258E-1	-5.04401E-4	-3.11359E+0	-2.67330E+0
-8.40283E-1	-5.02251E-4	-3.10031E+0	-2.69405E+0
-8.50264E-1	-5.01517E-4	-3.09578E+0	-2.72206E+0
-8.60277E-1	-5.02914E-4	-3.10441E+0	-2.76179E+0
-8.70292E-1	-5.03604E-4	-3.10867E+0	-2.79777E+0
-8.80300E-1	-5.04147E-4	-3.11202E+0	-2.83300E+0
-8.90280E-1	-5.04580E-4	-3.11469E+0	-2.86758E+0
-9.00290E-1	-5.04442E-4	-3.11384E+0	-2.89903E+0
-9.10300E-1	-5.05083E-4	-3.11780E+0	-2.93498E+0
-9.20311E-1	-5.05330E-4	-3.11932E+0	-2.96871E+0
-9.30291E-1	-5.06048E-4	-3.12375E+0	-3.00517E+0
-9.40304E-1	-5.06832E-4	-3.12859E+0	-3.04222E+0
-9.50309E-1	-5.08768E-4	-3.14054E+0	-3.08634E+0
-9.60284E-1	-5.09619E-4	-3.14580E+0	-3.12395E+0
-9.70298E-1	-5.10738E-4	-3.15270E+0	-3.16346E+0
-9.80307E-1	-5.11473E-4	-3.15724E+0	-3.20069E+0
-9.90321E-1	-5.12854E-4	-3.16577E+0	-3.24211E+0
-1.00029E+0	-5.13912E-4	-3.17230E+0	-3.28151E+0
-1.01030E+0	-5.14821E-4	-3.17791E+0	-3.32021E+0
