-7.70309E-1	-2.05149E-5	-1.26635E-1	-1.00877E-1
-7.80286E-1	-1.79850E-4	-1.11019E+0	-8.95824E-1
-7.90300E-1	-3.44540E-4	-2.12679E+0	-1.73816E+0
-8.00311E-1	-5.08778E-4	-3.14060E+0	-2.59924E+0
-8.10319E-1	-6.74936E-4	-4.16627E+0	-3.49122E+0
-8.20297E-1	-8.42249E-4	-5.19907E+0	-4.41032E+0
-8.30303E-1	-1.00795E-3	-6.22191E+0	-5.34237E+0
-8.40312E-1	-1.17939E-3	-7.28019E+0	-6.32640E+0
-8.50288E-1	-1.34900E-3	-8.32716E+0	-7.32211E+0
-8.60297E-1	-1.52166E-3	-9.39296E+0	-8.35650E+0
-8.70306E-1	-1.69500E-3	-1.04630E+1	-9.41673E+0
-8.80319E-1	-1.86932E-3	-1.15390E+1	-1.05047E+1
-8.90293E-1	-2.04420E-3	-1.26185E+1	-1.16176E+1
-9.00305E-1	-2.21983E-3	-1.37027E+1	-1.27576E+1
-9.10316E-1	-2.39780E-3	-1.48012E+1	-1.39336E+1
-9.20326E-1	-2.57463E-3	-1.58928E+1	-1.51257E+1
-9.30303E-1	-2.75268E-3	-1.69919E+1	-1.63470E+1
-9.40320E-1	-2.93205E-3	-1.80991E+1	-1.75997E+1
-9.50325E-1	-3.11166E-3	-1.92078E+1	-1.88766E+1
-9.60298E-1	-3.29172E-3	-2.03193E+1	-2.01784E+1
-9.70309E-1	-3.47288E-3	-2.14375E+1	-2.15109E+1
-9.80322E-1	-3.65454E-3	-2.25589E+1	-2.28697E+1
-9.90332E-1	-3.83672E-3	-2.36835E+1	-2.42549E+1
-1.00031E+0	-4.01888E-3	-2.48079E+1	-2.56625E+1
-1.01031E+0	-4.20223E-3	-2.59397E+1	-2.71015E+1
