1.19926E-1	3.70184E-3	2.28509E+1	-2.83393E+0
1.09914E-1	3.70672E-3	2.28810E+1	-2.60077E+0
9.99401E-2	3.69262E-3	2.27940E+1	-2.35577E+0
8.99260E-2	3.69706E-3	2.28214E+1	-2.12227E+0
7.99136E-2	3.67118E-3	2.26616E+1	-1.87277E+0
6.99058E-2	3.65174E-3	2.25416E+1	-1.62956E+0
5.99282E-2	3.68603E-3	2.27533E+1	-1.41010E+0
4.99115E-2	3.65178E-3	2.25419E+1	-1.16349E+0
3.98984E-2	3.66734E-3	2.26379E+1	-9.34039E-1
2.99232E-2	3.65644E-3	2.25706E+1	-6.98433E-1
1.99099E-2	3.66415E-3	2.26182E+1	-4.65694E-1
9.89795E-3	3.65196E-3	2.25430E+1	-2.30744E-1
-7.93934E-5	3.63831E-3	2.24587E+1	1.84392E-3
-1.01798E-2	3.64547E-3	2.25029E+1	2.36892E-1
-2.01950E-2	3.61842E-3	2.23359E+1	4.66467E-1
-3.02041E-2	3.63009E-3	2.24080E+1	6.99909E-1
-4.01788E-2	3.62020E-3	2.23469E+1	9.28513E-1
-5.01926E-2	3.62521E-3	2.23778E+1	1.16153E+0
-6.02062E-2	3.60968E-3	2.22820E+1	1.38729E+0
-7.02167E-2	3.58855E-3	2.21515E+1	1.60849E+0
-8.01911E-2	3.60147E-3	2.22313E+1	1.84359E+0
-9.02011E-2	3.58580E-3	2.21346E+1	2.06470E+0
-1.00209E-1	3.58818E-3	2.21493E+1	2.29530E+0
-1.10222E-1	3.57490E-3	2.20673E+1	2.51531E+0
-1.20197E-1	3.54305E-3	2.18707E+1	2.71850E+0
-1.30206E-1	3.56531E-3	2.20081E+1	2.96338E+0
-1.40216E-1	3.55820E-3	2.19642E+1	3.18483E+0
-1.50189E-1	3.55310E-3	2.19327E+1	3.40647E+0
-1.60203E-1	3.55341E-3	2.19346E+1	3.63391E+0
-1.70216E-1	3.53174E-3	2.18009E+1	3.83749E+0
-1.80228E-1	3.53442E-3	2.18174E+1	4.06630E+0
-1.90204E-1	3.54440E-3	2.18790E+1	4.30349E+0
-2.00213E-1	3.52039E-3	2.17308E+1	4.49926E+0
-2.10228E-1	3.52612E-3	2.17662E+1	4.73202E+0
-2.20243E-1	3.50386E-3	2.16288E+1	4.92615E+0
-2.30220E-1	3.51588E-3	2.17030E+1	5.16697E+0
-2.40229E-1	3.49722E-3	2.15878E+1	5.36299E+0
-2.50238E-1	3.49049E-3	2.15462E+1	5.57568E+0
-2.60210E-1	3.48415E-3	2.15071E+1	5.78734E+0
-2.70220E-1	3.46160E-3	2.13679E+1	5.97108E+0
-2.80231E-1	3.46833E-3	2.14094E+1	6.20433E+0
-2.90247E-1	3.45525E-3	2.13287E+1	6.40185E+0
-3.00225E-1	3.40412E-3	2.10131E+1	6.52394E+0
-3.10237E-1	3.40452E-3	2.10156E+1	6.74230E+0
-3.20250E-1	3.42103E-3	2.11175E+1	6.99366E+0
-3.30262E-1	3.41117E-3	2.10566E+1	7.19152E+0
-3.40236E-1	3.41629E-3	2.10882E+1	7.41982E+0
-3.50249E-1	3.39044E-3	2.09286E+1	7.58039E+0
-3.60259E-1	3.37371E-3	2.08254E+1	7.75856E+0
-3.70233E-1	3.35134E-3	2.06873E+1	7.92049E+0
-3.80247E-1	3.33741E-3	2.06013E+1	8.10091E+0
-3.90259E-1	3.34212E-3	2.06304E+1	8.32594E+0
-4.00271E-1	3.31941E-3	2.04902E+1	8.48152E+0
-4.10241E-1	3.30188E-3	2.03820E+1	8.64687E+0
-4.20254E-1	3.30795E-3	2.04194E+1	8.87420E+0
-4.30262E-1	3.27397E-3	2.02097E+1	8.99220E+0
-4.40272E-1	3.26227E-3	2.01375E+1	9.16853E+0
-4.50248E-1	3.25199E-3	2.00740E+1	9.34673E+0
-4.60263E-1	3.22047E-3	1.98794E+1	9.46202E+0
-4.70275E-1	3.20830E-3	1.98043E+1	9.63131E+0
-4.80247E-1	3.18295E-3	1.96478E+1	9.75782E+0
-4.90260E-1	3.12589E-3	1.92956E+1	9.78270E+0
-5.00272E-1	3.11398E-3	1.92221E+1	9.94444E+0
-5.10286E-1	3.08435E-3	1.90392E+1	1.00470E+1
-5.20258E-1	3.04434E-3	1.87922E+1	1.01104E+1
-5.30270E-1	3.01460E-3	1.86086E+1	1.02043E+1
-5.40280E-1	2.95518E-3	1.82419E+1	1.01920E+1
-5.50291E-1	2.91082E-3	1.79680E+1	1.02251E+1
-5.60267E-1	2.84681E-3	1.75729E+1	1.01815E+1
-5.70275E-1	2.77849E-3	1.71512E+1	1.01147E+1
-5.80285E-1	2.72437E-3	1.68171E+1	1.00917E+1
-5.90293E-1	2.63982E-3	1.62952E+1	9.94719E+0
-6.00266E-1	2.56666E-3	1.58436E+1	9.83491E+0
-6.10279E-1	2.47444E-3	1.52743E+1	9.63971E+0
-6.20293E-1	2.38141E-3	1.47001E+1	9.42952E+0
-6.30267E-1	2.29176E-3	1.41467E+1	9.22045E+0
-6.40275E-1	2.18249E-3	1.34722E+1	8.92026E+0
-6.50290E-1	2.07258E-3	1.27937E+1	8.60353E+0
-6.60302E-1	1.95068E-3	1.20412E+1	8.22218E+0
-6.70278E-1	1.82469E-3	1.12635E+1	7.80733E+0
-6.80287E-1	1.70529E-3	1.05265E+1	7.40541E+0
-6.90298E-1	1.57421E-3	9.71735E+0	6.93678E+0
-7.00306E-1	1.43619E-3	8.86537E+0	6.42034E+0
-7.10283E-1	1.30124E-3	8.03235E+0	5.89994E+0
-7.20292E-1	1.15860E-3	7.15185E+0	5.32722E+0
-7.30302E-1	1.01250E-3	6.25000E+0	4.72015E+0
-7.40275E-1	8.63932E-4	5.33291E+0	4.08255E+0
-7.50283E-1	7.13952E-4	4.40711E+0	3.41942E+0
-7.60299E-1	5.57699E-4	3.44259E+0	2.70672E+0
-7.70307E-1	4.03544E-4	2.49101E+0	1.98433E+0
-7.80286E-1	2.47900E-4	1.53025E+0	1.23478E+0
-7.90300E-1	8.70437E-5	5.37307E-1	4.39125E-1
-8.00312E-1	-7.78090E-5	-4.80302E-1	-3.97510E-1
-8.10322E-1	-2.41940E-4	-1.49346E+0	-1.25148E+0
-8.20296E-1	-4.04961E-4	-2.49976E+0	-2.12052E+0
-8.30307E-1	-5.72728E-4	-3.53536E+0	-3.03561E+0
-8.40318E-1	-7.39775E-4	-4.56651E+0	-3.96828E+0
-8.50292E-1	-9.09447E-4	-5.61387E+0	-4.93633E+0
-8.60299E-1	-1.07684E-3	-6.64716E+0	-5.91370E+0
-8.70309E-1	-1.25183E-3	-7.72735E+0	-6.95468E+0
-8.80318E-1	-1.42217E-3	-8.77883E+0	-7.99189E+0
-8.90294E-1	-1.59605E-3	-9.85216E+0	-9.07065E+0
-9.00304E-1	-1.77032E-3	-1.09279E+1	-1.01742E+1
-9.10314E-1	-1.94623E-3	-1.20138E+1	-1.13095E+1
-9.20322E-1	-2.12349E-3	-1.31080E+1	-1.24752E+1
-9.30304E-1	-2.30044E-3	-1.42002E+1	-1.36614E+1
-9.40316E-1	-2.47986E-3	-1.53078E+1	-1.48854E+1
-9.50324E-1	-2.65823E-3	-1.64088E+1	-1.61259E+1
-9.60297E-1	-2.83777E-3	-1.75171E+1	-1.73957E+1
-9.70309E-1	-3.01837E-3	-1.86319E+1	-1.86957E+1
-9.80322E-1	-3.19932E-3	-1.97489E+1	-2.00210E+1
-9.90332E-1	-3.38173E-3	-2.08749E+1	-2.13786E+1
-1.00031E+0	-3.56321E-3	-2.19951E+1	-2.27528E+1
-1.01032E+0	-3.74624E-3	-2.31249E+1	-2.41609E+1
