1.69989E-1	1.86966E-4	1.15411E+0	-2.02881E-1
1.60014E-1	1.86111E-4	1.14883E+0	-1.90103E-1
1.49998E-1	1.83249E-4	1.13117E+0	-1.75463E-1
1.39987E-1	1.82137E-4	1.12430E+0	-1.62759E-1
1.30005E-1	1.80297E-4	1.11294E+0	-1.49626E-1
1.19994E-1	1.79026E-4	1.10510E+0	-1.37131E-1
1.09983E-1	1.78100E-4	1.09938E+0	-1.25040E-1
1.00011E-1	1.77280E-4	1.09432E+0	-1.13179E-1
8.99978E-2	1.75618E-4	1.08406E+0	-1.00893E-1
7.99878E-2	1.74058E-4	1.07443E+0	-8.88743E-2
6.99785E-2	1.72361E-4	1.06396E+0	-7.69949E-2
5.99985E-2	1.71027E-4	1.05572E+0	-6.55034E-2
4.99821E-2	1.70220E-4	1.05074E+0	-5.43105E-2
3.99690E-2	1.69251E-4	1.04476E+0	-4.31830E-2
2.99945E-2	1.68251E-4	1.03859E+0	-3.22150E-2
1.99821E-2	1.67644E-4	1.03484E+0	-2.13839E-2
9.97233E-3	1.67388E-4	1.03326E+0	-1.06556E-2
-3.09944E-6	1.65366E-4	1.02078E+0	3.27181E-6
-1.01612E-2	1.64060E-4	1.01272E+0	1.06416E-2
-2.01716E-2	1.63529E-4	1.00944E+0	2.10569E-2
-3.01869E-2	1.61037E-4	9.94056E-1	3.10315E-2
-4.01554E-2	1.59160E-4	9.82469E-1	4.07978E-2
-5.01685E-2	1.59526E-4	9.84728E-1	5.10883E-2
-6.01866E-2	1.58159E-4	9.76290E-1	6.07648E-2
-7.01973E-2	1.57763E-4	9.73846E-1	7.06942E-2
-8.01682E-2	1.57080E-4	9.69630E-1	8.03862E-2
-9.01797E-2	1.56801E-4	9.67907E-1	9.02643E-2
-1.00192E-1	1.55833E-4	9.61932E-1	9.96669E-2
-1.10201E-1	1.54110E-4	9.51296E-1	1.08411E-1
-1.20181E-1	1.53417E-4	9.47019E-1	1.17698E-1
-1.30188E-1	1.51284E-4	9.33852E-1	1.25725E-1
-1.40199E-1	1.51121E-4	9.32846E-1	1.35247E-1
-1.50174E-1	1.49831E-4	9.24883E-1	1.43633E-1
-1.60184E-1	1.48355E-4	9.15772E-1	1.51698E-1
-1.70198E-1	1.47723E-4	9.11870E-1	1.60495E-1
-1.80208E-1	1.46572E-4	9.04765E-1	1.68610E-1
-1.90185E-1	1.44685E-4	8.93117E-1	1.75654E-1
-2.00195E-1	1.43633E-4	8.86623E-1	1.83555E-1
-2.10212E-1	1.43236E-4	8.84173E-1	1.92207E-1
-2.20227E-1	1.40893E-4	8.69710E-1	1.98070E-1
-2.30203E-1	1.40234E-4	8.65642E-1	2.06074E-1
-2.40214E-1	1.39447E-4	8.60784E-1	2.13829E-1
-2.50226E-1	1.38689E-4	8.56105E-1	2.21530E-1
-2.60200E-1	1.37538E-4	8.49000E-1	2.28449E-1
-2.70209E-1	1.36248E-4	8.41037E-1	2.35011E-1
-2.80220E-1	1.36009E-4	8.39562E-1	2.43291E-1
-2.90234E-1	1.36731E-4	8.44019E-1	2.53323E-1
-3.00209E-1	1.34766E-4	8.31889E-1	2.58263E-1
-3.10221E-1	1.33322E-4	8.22975E-1	2.64017E-1
-3.20231E-1	1.33743E-4	8.25574E-1	2.73396E-1
-3.30241E-1	1.32447E-4	8.17574E-1	2.79210E-1
-3.40214E-1	1.31318E-4	8.10605E-1	2.85190E-1
-3.50226E-1	1.31204E-4	8.09901E-1	2.93328E-1
-3.60240E-1	1.29881E-4	8.01735E-1	2.98673E-1
-3.70213E-1	1.29653E-4	8.00327E-1	3.06403E-1
-3.80227E-1	1.29053E-4	7.96623E-1	3.13234E-1
-3.90241E-1	1.28290E-4	7.91914E-1	3.19583E-1
-4.00250E-1	1.27851E-4	7.89204E-1	3.26659E-1
-4.10222E-1	1.27000E-4	7.83951E-1	3.32569E-1
-4.20234E-1	1.26660E-4	7.81852E-1	3.39773E-1
-4.30243E-1	1.25814E-4	7.76630E-1	3.45542E-1
-4.40254E-1	1.25115E-4	7.72315E-1	3.51618E-1
-4.50233E-1	1.23925E-4	7.64969E-1	3.56168E-1
-4.60246E-1	1.24352E-4	7.67605E-1	3.65343E-1
-4.70258E-1	1.23617E-4	7.63068E-1	3.71085E-1
-4.80233E-1	1.22335E-4	7.55154E-1	3.75026E-1
-4.90241E-1	1.22636E-4	7.57012E-1	3.83783E-1
-5.00253E-1	1.22148E-4	7.54000E-1	3.90063E-1
-5.10263E-1	1.21789E-4	7.51784E-1	3.96699E-1
-5.20136E-1	1.13719E-4	7.01969E-1	3.77580E-1
-5.30225E-1	-9.92475E-5	-6.12639E-1	-3.35922E-1
-5.40235E-1	-1.42080E-4	-8.77037E-1	-4.89975E-1
-5.50253E-1	-1.44403E-4	-8.91377E-1	-5.07221E-1
-5.60227E-1	-1.48412E-4	-9.16123E-1	-5.30752E-1
-5.70247E-1	-1.51036E-4	-9.32321E-1	-5.49797E-1
-5.80266E-1	-1.53024E-4	-9.44593E-1	-5.66820E-1
-5.90281E-1	-1.56014E-4	-9.63049E-1	-5.87869E-1
-6.00259E-1	-1.56501E-4	-9.66056E-1	-5.99673E-1
-6.10273E-1	-1.58983E-4	-9.81377E-1	-6.19346E-1
-6.20282E-1	-1.59221E-4	-9.82846E-1	-6.30446E-1
-6.30256E-1	-1.61847E-4	-9.99056E-1	-6.51149E-1
-6.40267E-1	-1.63767E-4	-1.01091E+0	-6.69339E-1
-6.50278E-1	-1.65057E-4	-1.01887E+0	-6.85159E-1
-6.60291E-1	-1.66358E-4	-1.02690E+0	-7.01193E-1
-6.70262E-1	-1.67619E-4	-1.03469E+0	-7.17177E-1
-6.80273E-1	-1.67702E-4	-1.03520E+0	-7.28249E-1
-6.90285E-1	-1.68188E-4	-1.03820E+0	-7.41109E-1
-7.00294E-1	-1.69379E-4	-1.04555E+0	-7.57179E-1
-7.10270E-1	-1.74273E-4	-1.07576E+0	-7.90155E-1
-7.20279E-1	-1.74360E-4	-1.07630E+0	-8.01689E-1
-7.30293E-1	-1.75138E-4	-1.08110E+0	-8.16462E-1
-7.40265E-1	-1.75346E-4	-1.08238E+0	-8.28594E-1
-7.50278E-1	-1.74246E-4	-1.07559E+0	-8.34533E-1
-7.60289E-1	-1.77971E-4	-1.09859E+0	-8.63747E-1
-7.70299E-1	-1.76616E-4	-1.09022E+0	-8.68456E-1
-7.80271E-1	-1.77171E-4	-1.09365E+0	-8.82463E-1
-7.90286E-1	-1.77340E-4	-1.09469E+0	-8.94642E-1
-8.00300E-1	-1.78647E-4	-1.10276E+0	-9.12656E-1
-8.10310E-1	-1.79437E-4	-1.10764E+0	-9.28158E-1
-8.20287E-1	-1.79146E-4	-1.10584E+0	-9.38062E-1
-8.30296E-1	-1.79943E-4	-1.11076E+0	-9.53732E-1
-8.40306E-1	-1.81053E-4	-1.11761E+0	-9.71184E-1
-8.50275E-1	-1.81692E-4	-1.12156E+0	-9.86174E-1
-8.60286E-1	-1.81885E-4	-1.12275E+0	-9.98845E-1
-8.70296E-1	-1.82835E-4	-1.12861E+0	-1.01575E+0
-8.80306E-1	-1.85141E-4	-1.14285E+0	-1.04039E+0
-8.90279E-1	-1.85303E-4	-1.14385E+0	-1.05309E+0
-9.00292E-1	-1.86208E-4	-1.14943E+0	-1.07014E+0
-9.10302E-1	-1.87432E-4	-1.15699E+0	-1.08915E+0
-9.20309E-1	-1.88640E-4	-1.16444E+0	-1.10822E+0
-9.30287E-1	-1.89219E-4	-1.16802E+0	-1.12367E+0
-9.40302E-1	-1.91384E-4	-1.18138E+0	-1.14877E+0
-9.50310E-1	-1.89768E-4	-1.17141E+0	-1.15119E+0
-9.60286E-1	-1.90893E-4	-1.17835E+0	-1.17017E+0
-9.70295E-1	-1.90533E-4	-1.17613E+0	-1.18014E+0
-9.80307E-1	-1.92565E-4	-1.18867E+0	-1.20503E+0
-9.90320E-1	-1.93427E-4	-1.19399E+0	-1.22279E+0
-1.00029E+0	-1.92867E-4	-1.19054E+0	-1.23152E+0
-1.01030E+0	-1.88648E-4	-1.16449E+0	-1.21664E+0
