-2.70234E-1	3.55667E-3	2.19548E+1	6.13539E+0
-2.80243E-1	3.54680E-3	2.18938E+1	6.34498E+0
-2.90255E-1	3.55303E-3	2.19323E+1	6.58320E+0
-3.00232E-1	3.52231E-3	2.17427E+1	6.75061E+0
-3.10242E-1	3.52819E-3	2.17790E+1	6.98733E+0
-3.20252E-1	3.51736E-3	2.17121E+1	7.19063E+0
-3.30266E-1	3.52041E-3	2.17309E+1	7.42191E+0
-3.40242E-1	3.51431E-3	2.16933E+1	7.63285E+0
-3.50256E-1	3.50687E-3	2.16473E+1	7.84086E+0
-3.60266E-1	3.49931E-3	2.16007E+1	8.04756E+0
-3.70239E-1	3.49347E-3	2.15646E+1	8.25653E+0
-3.80250E-1	3.47530E-3	2.14525E+1	8.43568E+0
-3.90264E-1	3.48012E-3	2.14822E+1	8.66984E+0
-4.00277E-1	3.47262E-3	2.14359E+1	8.87312E+0
-4.10249E-1	3.44852E-3	2.12872E+1	9.03106E+0
-4.20262E-1	3.45144E-3	2.13052E+1	9.25932E+0
-4.30270E-1	3.43927E-3	2.12301E+1	9.44639E+0
-4.40280E-1	3.42797E-3	2.11603E+1	9.63440E+0
-4.50255E-1	3.41042E-3	2.10520E+1	9.80223E+0
-4.60271E-1	3.38984E-3	2.09249E+1	9.95982E+0
-4.70280E-1	3.38782E-3	2.09125E+1	1.01703E+1
-4.80256E-1	3.35437E-3	2.07060E+1	1.02835E+1
-4.90265E-1	3.34103E-3	2.06236E+1	1.04561E+1
-5.00279E-1	3.31638E-3	2.04715E+1	1.05910E+1
-5.10285E-1	3.28217E-3	2.02603E+1	1.06913E+1
-5.20262E-1	3.25996E-3	2.01232E+1	1.08266E+1
-5.30273E-1	3.21578E-3	1.98505E+1	1.08854E+1
-5.40282E-1	3.19793E-3	1.97403E+1	1.10293E+1
-5.50295E-1	3.14453E-3	1.94107E+1	1.10461E+1
-5.60270E-1	3.09601E-3	1.91112E+1	1.10728E+1
-5.70282E-1	3.03505E-3	1.87349E+1	1.10488E+1
-5.80287E-1	2.96268E-3	1.82881E+1	1.09745E+1
-5.90294E-1	2.90047E-3	1.79041E+1	1.09294E+1
-6.00272E-1	2.81818E-3	1.73962E+1	1.07988E+1
-6.10286E-1	2.71569E-3	1.67635E+1	1.05797E+1
-6.20295E-1	2.61226E-3	1.61251E+1	1.03436E+1
-6.30272E-1	2.48748E-3	1.53548E+1	1.00080E+1
-6.40281E-1	2.36138E-3	1.45764E+1	9.65150E+0
-6.50297E-1	2.23254E-3	1.37811E+1	9.26765E+0
-6.60307E-1	2.06762E-3	1.27631E+1	8.71516E+0
-6.70279E-1	1.90729E-3	1.17734E+1	8.16076E+0
-6.80290E-1	1.73860E-3	1.07321E+1	7.55009E+0
-6.90301E-1	1.55667E-3	9.60907E+0	6.85952E+0
-7.00307E-1	1.36753E-3	8.44154E+0	6.11341E+0
-7.10285E-1	1.16742E-3	7.20630E+0	5.29320E+0
-7.20293E-1	9.55639E-4	5.89901E+0	4.39402E+0
-7.30303E-1	7.45009E-4	4.59882E+0	3.47315E+0
-7.40276E-1	5.24698E-4	3.23888E+0	2.47949E+0
-7.50288E-1	2.96682E-4	1.83137E+0	1.42095E+0
-7.60301E-1	6.36901E-5	3.93149E-1	3.09112E-1
-7.70316E-1	-1.74580E-4	-1.07765E+0	-8.58464E-1
-7.80293E-1	-4.16406E-4	-2.57041E+0	-2.07412E+0
-7.90303E-1	-6.63931E-4	-4.09834E+0	-3.34946E+0
-8.00320E-1	-9.15273E-4	-5.64983E+0	-4.67598E+0
-8.10324E-1	-1.16768E-3	-7.20790E+0	-6.04006E+0
-8.20298E-1	-1.42713E-3	-8.80944E+0	-7.47298E+0
-8.30307E-1	-1.68952E-3	-1.04291E+1	-8.95490E+0
-8.40317E-1	-1.95471E-3	-1.20661E+1	-1.04854E+1
-8.50288E-1	-2.22408E-3	-1.37289E+1	-1.20719E+1
-8.60302E-1	-2.49348E-3	-1.53919E+1	-1.36935E+1
-8.70313E-1	-2.76706E-3	-1.70806E+1	-1.53728E+1
-8.80319E-1	-3.04234E-3	-1.87799E+1	-1.70965E+1
-8.90299E-1	-3.32203E-3	-2.05064E+1	-1.88798E+1
-9.00309E-1	-3.60389E-3	-2.22462E+1	-2.07120E+1
-9.10321E-1	-3.88796E-3	-2.39998E+1	-2.25930E+1
-9.20332E-1	-4.17018E-3	-2.57419E+1	-2.44995E+1
-9.30307E-1	-4.45731E-3	-2.75143E+1	-2.64702E+1
-9.40319E-1	-4.74188E-3	-2.92709E+1	-2.84632E+1
-9.50328E-1	-5.03261E-3	-3.10655E+1	-3.05299E+1
-9.60303E-1	-5.32677E-3	-3.28813E+1	-3.26536E+1
-9.70314E-1	-5.61685E-3	-3.46719E+1	-3.47907E+1
-9.80326E-1	-5.91178E-3	-3.64925E+1	-3.69954E+1
-9.90333E-1	-6.20685E-3	-3.83139E+1	-3.92384E+1
-1.00031E+0	-6.50055E-3	-4.01269E+1	-4.15091E+1
-1.01032E+0	-6.79647E-3	-4.19535E+1	-4.38330E+1
