3.09949E-1	4.08651E-3	2.52254E+1	-8.08540E+0
2.99973E-1	4.06020E-3	2.50630E+1	-7.77478E+0
2.89963E-1	4.08764E-3	2.52323E+1	-7.56613E+0
2.79951E-1	4.08423E-3	2.52113E+1	-7.29879E+0
2.69939E-1	4.09207E-3	2.52597E+1	-7.05127E+0
2.59962E-1	4.06248E-3	2.50770E+1	-6.74155E+0
2.49949E-1	4.05536E-3	2.50331E+1	-6.47052E+0
2.39940E-1	4.05792E-3	2.50489E+1	-6.21534E+0
2.29964E-1	4.03770E-3	2.49241E+1	-5.92724E+0
2.19948E-1	4.05086E-3	2.50053E+1	-5.68756E+0
2.09937E-1	4.04641E-3	2.49778E+1	-5.42272E+0
1.99955E-1	4.02661E-3	2.48556E+1	-5.13961E+0
1.89944E-1	4.03564E-3	2.49114E+1	-4.89324E+0
1.79936E-1	4.02234E-3	2.48293E+1	-4.62014E+0
1.69921E-1	4.02921E-3	2.48717E+1	-4.37044E+0
1.59943E-1	4.03142E-3	2.48853E+1	-4.11606E+0
1.49931E-1	4.02595E-3	2.48515E+1	-3.85317E+0
1.39919E-1	4.02219E-3	2.48283E+1	-3.59251E+0
1.29945E-1	4.02158E-3	2.48246E+1	-3.33591E+0
1.19937E-1	3.99855E-3	2.46824E+1	-3.06136E+0
1.09924E-1	3.99402E-3	2.46544E+1	-2.80260E+0
9.99489E-2	3.99944E-3	2.46879E+1	-2.55174E+0
8.99365E-2	3.98616E-3	2.46059E+1	-2.28849E+0
7.99263E-2	3.98842E-3	2.46199E+1	-2.03493E+0
6.99139E-2	3.98041E-3	2.45704E+1	-1.77644E+0
5.99363E-2	3.97966E-3	2.45658E+1	-1.52263E+0
4.99222E-2	3.99146E-3	2.46386E+1	-1.27199E+0
3.99067E-2	3.96355E-3	2.44664E+1	-1.00969E+0
2.99349E-2	3.97880E-3	2.45605E+1	-7.60306E-1
1.99192E-2	3.97963E-3	2.45656E+1	-5.06026E-1
9.90820E-3	3.97824E-3	2.45570E+1	-2.51619E-1
-6.91414E-5	3.98090E-3	2.45735E+1	1.75703E-3
-1.01795E-2	3.94229E-3	2.43351E+1	2.56173E-1
-2.01969E-2	3.95973E-3	2.44428E+1	5.10515E-1
-3.02074E-2	3.95910E-3	2.44389E+1	7.63428E-1
-4.01826E-2	3.95488E-3	2.44128E+1	1.01445E+0
-5.01909E-2	3.94748E-3	2.43672E+1	1.26475E+0
-6.02069E-2	3.93156E-3	2.42689E+1	1.51102E+0
-7.02181E-2	3.93803E-3	2.43088E+1	1.76517E+0
-8.01907E-2	3.91320E-3	2.41556E+1	2.00316E+0
-9.02011E-2	3.91017E-3	2.41369E+1	2.25147E+0
-1.00212E-1	3.91339E-3	2.41567E+1	2.50341E+0
-1.10225E-1	3.89493E-3	2.40428E+1	2.74055E+0
-1.20203E-1	3.90527E-3	2.41066E+1	2.99657E+0
-1.30213E-1	3.88666E-3	2.39917E+1	3.23065E+0
-1.40226E-1	3.88395E-3	2.39750E+1	3.47665E+0
-1.50198E-1	3.89391E-3	2.40365E+1	3.73343E+0
-1.60207E-1	3.86515E-3	2.38590E+1	3.95281E+0
-1.70225E-1	3.87334E-3	2.39095E+1	4.20889E+0
-1.80234E-1	3.87032E-3	2.38909E+1	4.45289E+0
-1.90209E-1	3.84739E-3	2.37493E+1	4.67149E+0
-2.00215E-1	3.85702E-3	2.38088E+1	4.92955E+0
-2.10233E-1	3.85843E-3	2.38175E+1	5.17810E+0
-2.20245E-1	3.83856E-3	2.36948E+1	5.39676E+0
-2.30222E-1	3.82237E-3	2.35949E+1	5.61744E+0
-2.40232E-1	3.82404E-3	2.36052E+1	5.86424E+0
-2.50243E-1	3.82160E-3	2.35901E+1	6.10472E+0
-2.60219E-1	3.81360E-3	2.35407E+1	6.33480E+0
-2.70230E-1	3.79933E-3	2.34527E+1	6.55389E+0
-2.80241E-1	3.78388E-3	2.33573E+1	6.76905E+0
-2.90251E-1	3.79501E-3	2.34260E+1	7.03145E+0
-3.00228E-1	3.78316E-3	2.33528E+1	7.25044E+0
-3.10236E-1	3.77895E-3	2.33269E+1	7.48379E+0
-3.20248E-1	3.78007E-3	2.33338E+1	7.72760E+0
-3.30260E-1	3.76019E-3	2.32110E+1	7.92728E+0
-3.40237E-1	3.75529E-3	2.31808E+1	8.15612E+0
-3.50250E-1	3.74254E-3	2.31021E+1	8.36764E+0
-3.60260E-1	3.72340E-3	2.29840E+1	8.56277E+0
-3.70234E-1	3.70861E-3	2.28927E+1	8.76488E+0
-3.80247E-1	3.71445E-3	2.29287E+1	9.01610E+0
-3.90257E-1	3.69643E-3	2.28175E+1	9.20856E+0
-4.00268E-1	3.69668E-3	2.28190E+1	9.44542E+0
-4.10237E-1	3.68095E-3	2.27219E+1	9.63947E+0
-4.20249E-1	3.67446E-3	2.26819E+1	9.85732E+0
-4.30261E-1	3.67328E-3	2.26746E+1	1.00889E+1
-4.40273E-1	3.62231E-3	2.23599E+1	1.01804E+1
-4.50249E-1	3.61871E-3	2.23377E+1	1.04008E+1
-4.60264E-1	3.64637E-3	2.25085E+1	1.07134E+1
-4.70277E-1	3.60103E-3	2.22286E+1	1.08103E+1
-4.80247E-1	3.58436E-3	2.21257E+1	1.09884E+1
-4.90259E-1	3.57318E-3	2.20567E+1	1.11825E+1
-5.00272E-1	3.54923E-3	2.19088E+1	1.13344E+1
-5.10282E-1	3.51523E-3	2.16990E+1	1.14504E+1
-5.20256E-1	3.48262E-3	2.14977E+1	1.15660E+1
-5.30265E-1	3.46867E-3	2.14115E+1	1.17413E+1
-5.40276E-1	3.45455E-3	2.13244E+1	1.19142E+1
-5.50287E-1	3.40914E-3	2.10441E+1	1.19755E+1
-5.60266E-1	3.38233E-3	2.08786E+1	1.20968E+1
-5.70271E-1	3.33569E-3	2.05907E+1	1.21430E+1
-5.80281E-1	3.30601E-3	2.04075E+1	1.22462E+1
-5.90292E-1	3.23873E-3	1.99922E+1	1.22039E+1
-6.00271E-1	3.19645E-3	1.97312E+1	1.22482E+1
-6.10280E-1	3.13306E-3	1.93399E+1	1.22055E+1
-6.20295E-1	3.05552E-3	1.88612E+1	1.20988E+1
-6.30270E-1	2.98532E-3	1.84279E+1	1.20109E+1
-6.40276E-1	2.89851E-3	1.78920E+1	1.18468E+1
-6.50295E-1	2.77863E-3	1.71520E+1	1.15345E+1
-6.60306E-1	2.66909E-3	1.64759E+1	1.12504E+1
-6.70281E-1	2.54768E-3	1.57264E+1	1.09008E+1
-6.80288E-1	2.40095E-3	1.48207E+1	1.04264E+1
-6.90299E-1	2.25312E-3	1.39081E+1	9.92842E+0
-7.00310E-1	2.07504E-3	1.28089E+1	9.27631E+0
-7.10289E-1	1.88823E-3	1.16557E+1	8.56147E+0
-7.20298E-1	1.70693E-3	1.05366E+1	7.84850E+0
-7.30306E-1	1.49276E-3	9.21457E+0	6.95910E+0
-7.40283E-1	1.27751E-3	7.88586E+0	6.03699E+0
-7.50291E-1	1.04635E-3	6.45895E+0	5.01147E+0
-7.60302E-1	8.00194E-4	4.93947E+0	3.88365E+0
-7.70313E-1	5.50229E-4	3.39648E+0	2.70564E+0
-7.80287E-1	2.89154E-4	1.78490E+0	1.44026E+0
-7.90301E-1	2.96234E-5	1.82860E-1	1.49447E-1
-8.00317E-1	-2.45653E-4	-1.51638E+0	-1.25500E+0
-8.10326E-1	-5.30333E-4	-3.27366E+0	-2.74326E+0
-8.20303E-1	-8.19688E-4	-5.05980E+0	-4.29221E+0
-8.30310E-1	-1.11038E-3	-6.85420E+0	-5.88532E+0
-8.40318E-1	-1.41287E-3	-8.72142E+0	-7.57887E+0
-8.50291E-1	-1.71822E-3	-1.06063E+1	-9.32620E+0
-8.60306E-1	-2.03003E-3	-1.25310E+1	-1.11484E+1
-8.70312E-1	-2.34792E-3	-1.44933E+1	-1.30442E+1
-8.80321E-1	-2.66754E-3	-1.64663E+1	-1.49903E+1
-8.90299E-1	-2.99085E-3	-1.84620E+1	-1.69977E+1
-9.00312E-1	-3.32080E-3	-2.04988E+1	-1.90851E+1
-9.10324E-1	-3.65198E-3	-2.25431E+1	-2.12218E+1
-9.20331E-1	-3.98631E-3	-2.46069E+1	-2.34193E+1
-9.30304E-1	-4.32435E-3	-2.66935E+1	-2.56805E+1
-9.40318E-1	-4.66511E-3	-2.87970E+1	-2.80024E+1
-9.50328E-1	-5.00882E-3	-3.09186E+1	-3.03856E+1
-9.60299E-1	-5.35431E-3	-3.30513E+1	-3.28223E+1
-9.70310E-1	-5.70245E-3	-3.52003E+1	-3.53208E+1
-9.80324E-1	-6.05368E-3	-3.73684E+1	-3.78833E+1
-9.90332E-1	-6.40700E-3	-3.95494E+1	-4.05036E+1
-1.00031E+0	-6.76069E-3	-4.17327E+1	-4.31702E+1
-1.01031E+0	-7.11797E-3	-4.39381E+1	-4.59060E+1
