4.09957E-1	3.78187E-3	2.33449E+1	-9.89700E+0
3.99984E-1	3.77307E-3	2.32906E+1	-9.63376E+0
3.89969E-1	3.76343E-3	2.32310E+1	-9.36855E+0
3.79957E-1	3.78448E-3	2.33610E+1	-9.17908E+0
3.69943E-1	3.79482E-3	2.34248E+1	-8.96158E+0
3.59969E-1	3.77947E-3	2.33301E+1	-8.68469E+0
3.49959E-1	3.80112E-3	2.34637E+1	-8.49156E+0
3.39945E-1	3.78947E-3	2.33918E+1	-8.22329E+0
3.29971E-1	3.79778E-3	2.34431E+1	-7.99952E+0
3.19959E-1	3.77007E-3	2.32720E+1	-7.70020E+0
3.09943E-1	3.79387E-3	2.34190E+1	-7.50625E+0
2.99967E-1	3.77134E-3	2.32799E+1	-7.22150E+0
2.89956E-1	3.77961E-3	2.33309E+1	-6.99580E+0
2.79943E-1	3.76048E-3	2.32128E+1	-6.72003E+0
2.69933E-1	3.77485E-3	2.33015E+1	-6.50450E+0
2.59958E-1	3.77459E-3	2.32999E+1	-6.26371E+0
2.49946E-1	3.76413E-3	2.32354E+1	-6.00578E+0
2.39936E-1	3.76279E-3	2.32271E+1	-5.76320E+0
2.29961E-1	3.77155E-3	2.32812E+1	-5.53647E+0
2.19949E-1	3.75572E-3	2.31835E+1	-5.27319E+0
2.09935E-1	3.76995E-3	2.32713E+1	-5.05218E+0
1.99953E-1	3.77483E-3	2.33014E+1	-4.81819E+0
1.89941E-1	3.74751E-3	2.31328E+1	-4.54381E+0
1.79932E-1	3.76068E-3	2.32141E+1	-4.31950E+0
1.69921E-1	3.76282E-3	2.32273E+1	-4.08149E+0
1.59941E-1	3.75068E-3	2.31523E+1	-3.82938E+0
1.49928E-1	3.76529E-3	2.32425E+1	-3.60363E+0
1.39914E-1	3.74588E-3	2.31227E+1	-3.34560E+0
1.29938E-1	3.75373E-3	2.31712E+1	-3.11356E+0
1.19928E-1	3.72350E-3	2.29846E+1	-2.85056E+0
1.09918E-1	3.75090E-3	2.31537E+1	-2.63186E+0
9.99424E-2	3.73588E-3	2.30610E+1	-2.38342E+0
8.99301E-2	3.75879E-3	2.32024E+1	-2.15780E+0
7.99167E-2	3.76310E-3	2.32290E+1	-1.91974E+0
6.99091E-2	3.75243E-3	2.31631E+1	-1.67458E+0
5.99327E-2	3.74670E-3	2.31278E+1	-1.43341E+0
4.99177E-2	3.73672E-3	2.30662E+1	-1.19070E+0
3.99053E-2	3.74643E-3	2.31261E+1	-9.54348E-1
2.99273E-2	3.72375E-3	2.29861E+1	-7.11388E-1
1.99158E-2	3.73304E-3	2.30435E+1	-4.74590E-1
9.90534E-3	3.70398E-3	2.28641E+1	-2.34205E-1
-7.15256E-5	3.71481E-3	2.29309E+1	1.69612E-3
-1.01800E-2	3.74351E-3	2.31081E+1	2.43268E-1
-2.01948E-2	3.70025E-3	2.28410E+1	4.77012E-1
-3.02069E-2	3.73937E-3	2.30825E+1	7.21046E-1
-4.01845E-2	3.72105E-3	2.29694E+1	9.54515E-1
-5.01950E-2	3.72515E-3	2.29948E+1	1.19361E+0
-6.02093E-2	3.71628E-3	2.29400E+1	1.42834E+0
-7.02233E-2	3.72359E-3	2.29851E+1	1.66917E+0
-8.01952E-2	3.71748E-3	2.29474E+1	1.90307E+0
-9.02057E-2	3.72185E-3	2.29744E+1	2.14314E+0
-1.00215E-1	3.72493E-3	2.29934E+1	2.38292E+0
-1.10225E-1	3.70713E-3	2.28835E+1	2.60841E+0
-1.20205E-1	3.71179E-3	2.29123E+1	2.84816E+0
-1.30212E-1	3.69310E-3	2.27969E+1	3.06973E+0
-1.40223E-1	3.68095E-3	2.27219E+1	3.29487E+0
-1.50198E-1	3.69523E-3	2.28101E+1	3.54294E+0
-1.60209E-1	3.69221E-3	2.27914E+1	3.77600E+0
-1.70222E-1	3.69918E-3	2.28344E+1	4.01957E+0
-1.80235E-1	3.66687E-3	2.26350E+1	4.21884E+0
-1.90208E-1	3.69534E-3	2.28107E+1	4.48685E+0
-2.00220E-1	3.67227E-3	2.26683E+1	4.69354E+0
-2.10236E-1	3.66120E-3	2.26000E+1	4.91348E+0
-2.20249E-1	3.68101E-3	2.27223E+1	5.17535E+0
-2.30222E-1	3.66235E-3	2.26071E+1	5.38227E+0
-2.40233E-1	3.66578E-3	2.26283E+1	5.62157E+0
-2.50245E-1	3.67109E-3	2.26610E+1	5.86434E+0
-2.60220E-1	3.65859E-3	2.25839E+1	6.07733E+0
-2.70231E-1	3.66752E-3	2.26390E+1	6.32654E+0
-2.80237E-1	3.66018E-3	2.25937E+1	6.54766E+0
-2.90250E-1	3.64101E-3	2.24754E+1	6.74610E+0
-3.00222E-1	3.66145E-3	2.26015E+1	7.01704E+0
-3.10236E-1	3.64014E-3	2.24700E+1	7.20890E+0
-3.20250E-1	3.65196E-3	2.25430E+1	7.46575E+0
-3.30258E-1	3.63246E-3	2.24226E+1	7.65795E+0
-3.40234E-1	3.62352E-3	2.23674E+1	7.86986E+0
-3.50251E-1	3.62935E-3	2.24034E+1	8.11459E+0
-3.60258E-1	3.61479E-3	2.23135E+1	8.31295E+0
-3.70232E-1	3.62979E-3	2.24061E+1	8.57855E+0
-3.80242E-1	3.60603E-3	2.22594E+1	8.75282E+0
-3.90257E-1	3.60622E-3	2.22606E+1	8.98383E+0
-4.00266E-1	3.58250E-3	2.21142E+1	9.15363E+0
-4.10236E-1	3.57462E-3	2.20656E+1	9.36100E+0
-4.20249E-1	3.57878E-3	2.20912E+1	9.60064E+0
-4.30260E-1	3.54998E-3	2.19135E+1	9.75024E+0
-4.40272E-1	3.55164E-3	2.19237E+1	9.98179E+0
-4.50247E-1	3.53326E-3	2.18102E+1	1.01551E+1
-4.60263E-1	3.52956E-3	2.17874E+1	1.03702E+1
-4.70272E-1	3.52711E-3	2.17723E+1	1.05883E+1
-4.80245E-1	3.49548E-3	2.15770E+1	1.07159E+1
-4.90259E-1	3.48468E-3	2.15104E+1	1.09055E+1
-5.00272E-1	3.47106E-3	2.14263E+1	1.10848E+1
-5.10282E-1	3.44957E-3	2.12936E+1	1.12366E+1
-5.20257E-1	3.44549E-3	2.12685E+1	1.14427E+1
-5.30264E-1	3.41191E-3	2.10612E+1	1.15491E+1
-5.40274E-1	3.37965E-3	2.08620E+1	1.16559E+1
-5.50290E-1	3.35980E-3	2.07395E+1	1.18022E+1
-5.60265E-1	3.31528E-3	2.04647E+1	1.18569E+1
-5.70272E-1	3.28172E-3	2.02575E+1	1.19465E+1
-5.80282E-1	3.23419E-3	1.99641E+1	1.19802E+1
-5.90292E-1	3.19971E-3	1.97513E+1	1.20569E+1
-6.00267E-1	3.14005E-3	1.93830E+1	1.20320E+1
-6.10281E-1	3.06220E-3	1.89025E+1	1.19295E+1
-6.20290E-1	2.98460E-3	1.84235E+1	1.18179E+1
-6.30268E-1	2.91620E-3	1.80012E+1	1.17328E+1
-6.40278E-1	2.82388E-3	1.74314E+1	1.15418E+1
-6.50290E-1	2.71336E-3	1.67491E+1	1.12635E+1
-6.60301E-1	2.59466E-3	1.60164E+1	1.09366E+1
-6.70276E-1	2.46781E-3	1.52334E+1	1.05590E+1
-6.80286E-1	2.33844E-3	1.44348E+1	1.01549E+1
-6.90299E-1	2.18225E-3	1.34707E+1	9.61613E+0
-7.00308E-1	2.02535E-3	1.25022E+1	9.05415E+0
-7.10285E-1	1.86393E-3	1.15057E+1	8.45125E+0
-7.20294E-1	1.68796E-3	1.04195E+1	7.76123E+0
-7.30305E-1	1.50819E-3	9.30981E+0	7.03103E+0
-7.40278E-1	1.31691E-3	8.12907E+0	6.22314E+0
-7.50286E-1	1.11769E-3	6.89932E+0	5.35312E+0
-7.60298E-1	9.10467E-4	5.62017E+0	4.41882E+0
-7.70308E-1	6.96263E-4	4.29792E+0	3.42370E+0
-7.80280E-1	4.78913E-4	2.95625E+0	2.38542E+0
-7.90288E-1	2.55926E-4	1.57979E+0	1.29110E+0
-8.00306E-1	2.68314E-5	1.65626E-1	1.37075E-1
-8.10316E-1	-2.03053E-4	-1.25341E+0	-1.05032E+0
-8.20295E-1	-4.36017E-4	-2.69146E+0	-2.28314E+0
-8.30306E-1	-6.78616E-4	-4.18899E+0	-3.59684E+0
-8.40315E-1	-9.21001E-4	-5.68519E+0	-4.94038E+0
-8.50282E-1	-1.16445E-3	-7.18796E+0	-6.32037E+0
-8.60291E-1	-1.41476E-3	-8.73309E+0	-7.76939E+0
-8.70302E-1	-1.66552E-3	-1.02810E+1	-9.25291E+0
-8.80312E-1	-1.92238E-3	-1.18665E+1	-1.08028E+1
-8.90288E-1	-2.18015E-3	-1.34577E+1	-1.23901E+1
-9.00302E-1	-2.44008E-3	-1.50622E+1	-1.40233E+1
-9.10312E-1	-2.70034E-3	-1.66688E+1	-1.56916E+1
-9.20323E-1	-2.96408E-3	-1.82968E+1	-1.74136E+1
-9.30300E-1	-3.22934E-3	-1.99342E+1	-1.91776E+1
-9.40314E-1	-3.49861E-3	-2.15964E+1	-2.10004E+1
-9.50321E-1	-3.76780E-3	-2.32580E+1	-2.28569E+1
-9.60292E-1	-4.03715E-3	-2.49207E+1	-2.47478E+1
-9.70307E-1	-4.31067E-3	-2.66091E+1	-2.67001E+1
-9.80320E-1	-4.58434E-3	-2.82984E+1	-2.86882E+1
-9.90328E-1	-4.85974E-3	-2.99984E+1	-3.07221E+1
-1.00031E+0	-5.13590E-3	-3.17031E+1	-3.27952E+1
-1.01031E+0	-5.41332E-3	-3.34156E+1	-3.49122E+1
