-4.70244E-1	5.06441E-4	3.12618E+0	1.52023E+0
-4.80215E-1	5.04034E-4	3.11132E+0	1.54509E+0
-4.90231E-1	5.02169E-4	3.09981E+0	1.57148E+0
-5.00244E-1	5.00429E-4	3.08907E+0	1.59802E+0
-5.10255E-1	4.98360E-4	3.07630E+0	1.62326E+0
-5.20228E-1	4.96895E-4	3.06725E+0	1.65013E+0
-5.30240E-1	4.94949E-4	3.05524E+0	1.67530E+0
-5.40250E-1	4.92828E-4	3.04215E+0	1.69961E+0
-5.50265E-1	4.90997E-4	3.03085E+0	1.72468E+0
-5.60237E-1	4.88973E-4	3.01835E+0	1.74870E+0
-5.70247E-1	4.86997E-4	3.00615E+0	1.77275E+0
-5.80255E-1	4.84812E-4	2.99267E+0	1.79577E+0
-5.90265E-1	4.83137E-4	2.98233E+0	1.82044E+0
-6.00242E-1	4.81293E-4	2.97094E+0	1.84414E+0
-6.10252E-1	4.79446E-4	2.95954E+0	1.86770E+0
-6.20263E-1	4.77611E-4	2.94822E+0	1.89107E+0
-6.30239E-1	4.75894E-4	2.93762E+0	1.91458E+0
-6.40248E-1	4.74242E-4	2.92742E+0	1.93824E+0
-6.50261E-1	4.72771E-4	2.91834E+0	1.96244E+0
-6.60272E-1	4.70538E-4	2.90456E+0	1.98324E+0
-6.70245E-1	4.68711E-4	2.89328E+0	2.00538E+0
-6.80253E-1	4.66897E-4	2.88208E+0	2.02745E+0
-6.90267E-1	4.65021E-4	2.87050E+0	2.04903E+0
-7.00279E-1	4.62918E-4	2.85752E+0	2.06935E+0
-7.10253E-1	4.61013E-4	2.84576E+0	2.09019E+0
-7.20263E-1	4.59220E-4	2.83469E+0	2.11140E+0
-7.30277E-1	4.57441E-4	2.82371E+0	2.13246E+0
-7.40249E-1	4.55850E-4	2.81389E+0	2.15406E+0
-7.50259E-1	4.54018E-4	2.80258E+0	2.17442E+0
-7.60274E-1	4.52609E-4	2.79388E+0	2.19660E+0
-7.70282E-1	4.50720E-4	2.78222E+0	2.21623E+0
-7.80256E-1	4.49010E-4	2.77167E+0	2.23641E+0
-7.90266E-1	2.71711E-4	1.67723E+0	1.37069E+0
-8.00291E-1	-3.71142E-5	-2.29100E-1	-1.89604E-1
-8.10279E-1	-5.10095E-4	-3.14873E+0	-2.63842E+0
-8.20254E-1	-5.08999E-4	-3.14197E+0	-2.66516E+0
-8.30266E-1	-5.08209E-4	-3.13709E+0	-2.69351E+0
-8.40292E-1	-5.08223E-4	-3.13718E+0	-2.72611E+0
-8.50273E-1	-5.08536E-4	-3.13911E+0	-2.76019E+0
-8.60284E-1	-5.06971E-4	-3.12945E+0	-2.78409E+0
-8.70295E-1	-5.10390E-4	-3.15056E+0	-2.83548E+0
-8.80301E-1	-5.11794E-4	-3.15922E+0	-2.87597E+0
-8.90279E-1	-5.12119E-4	-3.16123E+0	-2.91042E+0
-9.00292E-1	-5.13659E-4	-3.17073E+0	-2.95200E+0
-9.10304E-1	-5.14964E-4	-3.17879E+0	-2.99242E+0
-9.20312E-1	-5.16063E-4	-3.18557E+0	-3.03177E+0
-9.30289E-1	-5.17435E-4	-3.19404E+0	-3.07279E+0
-9.40301E-1	-5.18524E-4	-3.20077E+0	-3.11239E+0
-9.50312E-1	-5.19927E-4	-3.20943E+0	-3.15404E+0
-9.60286E-1	-5.21213E-4	-3.21736E+0	-3.19503E+0
-9.70298E-1	-5.22313E-4	-3.22415E+0	-3.23515E+0
-9.80311E-1	-5.23621E-4	-3.23223E+0	-3.27672E+0
-9.90320E-1	-5.24901E-4	-3.24013E+0	-3.31827E+0
-1.00029E+0	-5.26078E-4	-3.24740E+0	-3.35919E+0
-1.01030E+0	-5.27470E-4	-3.25599E+0	-3.40178E+0
