2.89948E-1	4.05061E-3	2.50038E+1	-7.49720E+0
2.79939E-1	4.04606E-3	2.49757E+1	-7.23027E+0
2.69930E-1	4.05413E-3	2.50255E+1	-6.98566E+0
2.59954E-1	4.04052E-3	2.49415E+1	-6.70490E+0
2.49942E-1	4.04218E-3	2.49517E+1	-6.44931E+0
2.39928E-1	4.03180E-3	2.48877E+1	-6.17502E+0
2.29954E-1	4.02385E-3	2.48386E+1	-5.90665E+0
2.19942E-1	4.03983E-3	2.49372E+1	-5.67192E+0
2.09929E-1	4.01545E-3	2.47867E+1	-5.38103E+0
1.99949E-1	4.02386E-3	2.48386E+1	-5.13595E+0
1.89938E-1	4.03224E-3	2.48904E+1	-4.88896E+0
1.79929E-1	4.00853E-3	2.47440E+1	-4.60410E+0
1.69917E-1	4.02201E-3	2.48272E+1	-4.36253E+0
1.59939E-1	4.01141E-3	2.47618E+1	-4.09553E+0
1.49924E-1	4.00856E-3	2.47442E+1	-3.83635E+0
1.39914E-1	4.01400E-3	2.47778E+1	-3.58507E+0
1.29934E-1	4.00699E-3	2.47345E+1	-3.32353E+0
1.19923E-1	4.01621E-3	2.47914E+1	-3.07452E+0
1.09912E-1	3.99096E-3	2.46356E+1	-2.80015E+0
9.99379E-2	3.98786E-3	2.46164E+1	-2.54407E+0
8.99246E-2	3.97830E-3	2.45574E+1	-2.28368E+0
7.99146E-2	3.96286E-3	2.44621E+1	-2.02159E+0
6.99036E-2	3.98136E-3	2.45763E+1	-1.77660E+0
5.99296E-2	3.98498E-3	2.45986E+1	-1.52450E+0
4.99105E-2	3.96204E-3	2.44570E+1	-1.26232E+0
3.98979E-2	3.98081E-3	2.45729E+1	-1.01386E+0
2.99225E-2	3.97898E-3	2.45616E+1	-7.60025E-1
1.99122E-2	3.96917E-3	2.45010E+1	-5.04519E-1
9.89962E-3	3.97156E-3	2.45158E+1	-2.50979E-1
-7.74860E-5	3.94445E-3	2.43485E+1	1.95105E-3
-1.01826E-2	3.95981E-3	2.44433E+1	2.57390E-1
-2.01948E-2	3.95853E-3	2.44354E+1	5.10308E-1
-3.02114E-2	3.94336E-3	2.43417E+1	7.60494E-1
-4.01828E-2	3.95578E-3	2.44184E+1	1.01468E+0
-5.01935E-2	3.94402E-3	2.43458E+1	1.26370E+0
-6.02100E-2	3.93392E-3	2.42835E+1	1.51200E+0
-7.02193E-2	3.92725E-3	2.42423E+1	1.76037E+0
-8.01945E-2	3.91636E-3	2.41751E+1	2.00487E+0
-9.02059E-2	3.91911E-3	2.41920E+1	2.25674E+0
-1.00215E-1	3.91257E-3	2.41517E+1	2.50296E+0
-1.10227E-1	3.91363E-3	2.41582E+1	2.75376E+0
-1.20207E-1	3.92684E-3	2.42398E+1	3.01322E+0
-1.30216E-1	3.89787E-3	2.40609E+1	3.24004E+0
-1.40222E-1	3.89203E-3	2.40249E+1	3.48378E+0
-1.50198E-1	3.89992E-3	2.40736E+1	3.73920E+0
-1.60212E-1	3.89190E-3	2.40241E+1	3.98029E+0
-1.70224E-1	3.89508E-3	2.40437E+1	4.23249E+0
-1.80235E-1	3.87800E-3	2.39383E+1	4.46175E+0
-1.90213E-1	3.88348E-3	2.39721E+1	4.71541E+0
-2.00223E-1	3.88784E-3	2.39990E+1	4.96914E+0
-2.10238E-1	3.87118E-3	2.38962E+1	5.19533E+0
-2.20249E-1	3.87535E-3	2.39219E+1	5.44858E+0
-2.30225E-1	3.85122E-3	2.37730E+1	5.65991E+0
-2.40238E-1	3.86745E-3	2.38731E+1	5.93096E+0
-2.50245E-1	3.84870E-3	2.37574E+1	6.14806E+0
-2.60220E-1	3.83180E-3	2.36531E+1	6.36505E+0
-2.70229E-1	3.85045E-3	2.37682E+1	6.64205E+0
-2.80241E-1	3.81693E-3	2.35613E+1	6.82817E+0
-2.90255E-1	3.82916E-3	2.36368E+1	7.09483E+0
-3.00230E-1	3.81239E-3	2.35333E+1	7.30651E+0
-3.10240E-1	3.81706E-3	2.35621E+1	7.55936E+0
-3.20251E-1	3.82934E-3	2.36379E+1	7.82840E+0
-3.30260E-1	3.81100E-3	2.35247E+1	8.03440E+0
-3.40235E-1	3.79473E-3	2.34243E+1	8.24173E+0
-3.50249E-1	3.79538E-3	2.34283E+1	8.48576E+0
-3.60258E-1	3.78140E-3	2.33420E+1	8.69610E+0
-3.70229E-1	3.78107E-3	2.33399E+1	8.93601E+0
-3.80244E-1	3.77209E-3	2.32845E+1	9.15594E+0
-3.90258E-1	3.74862E-3	2.31396E+1	9.33860E+0
-4.00266E-1	3.75785E-3	2.31966E+1	9.60167E+0
-4.10239E-1	3.73871E-3	2.30785E+1	9.79078E+0
-4.20249E-1	3.73145E-3	2.30336E+1	1.00102E+1
-4.30256E-1	3.72982E-3	2.30236E+1	1.02441E+1
-4.40268E-1	3.70688E-3	2.28820E+1	1.04180E+1
-4.50246E-1	3.71677E-3	2.29430E+1	1.06825E+1
-4.60260E-1	3.71133E-3	2.29094E+1	1.09041E+1
-4.70270E-1	3.67905E-3	2.27102E+1	1.10444E+1
-4.80246E-1	3.68014E-3	2.27169E+1	1.12820E+1
-4.90258E-1	3.65893E-3	2.25860E+1	1.14508E+1
-5.00270E-1	3.65207E-3	2.25436E+1	1.16628E+1
-5.10282E-1	3.63655E-3	2.24478E+1	1.18456E+1
-5.20253E-1	3.59833E-3	2.22119E+1	1.19502E+1
-5.30263E-1	3.59698E-3	2.22036E+1	1.21755E+1
-5.40272E-1	3.56422E-3	2.20014E+1	1.22924E+1
-5.50288E-1	3.53811E-3	2.18402E+1	1.24285E+1
-5.60261E-1	3.52642E-3	2.17680E+1	1.26120E+1
-5.70271E-1	3.48378E-3	2.15048E+1	1.26821E+1
-5.80280E-1	3.45997E-3	2.13578E+1	1.28165E+1
-5.90288E-1	3.42924E-3	2.11681E+1	1.29217E+1
-6.00264E-1	3.38174E-3	2.08749E+1	1.29581E+1
-6.10278E-1	3.34860E-3	2.06704E+1	1.30452E+1
-6.20288E-1	3.29308E-3	2.03277E+1	1.30393E+1
-6.30262E-1	3.23145E-3	1.99472E+1	1.30010E+1
-6.40273E-1	3.16141E-3	1.95149E+1	1.29212E+1
-6.50288E-1	3.06551E-3	1.89229E+1	1.27253E+1
-6.60302E-1	2.97116E-3	1.83405E+1	1.25235E+1
-6.70275E-1	2.83656E-3	1.75096E+1	1.21368E+1
-6.80282E-1	2.70086E-3	1.66720E+1	1.17287E+1
-6.90296E-1	2.53549E-3	1.56512E+1	1.11726E+1
-7.00306E-1	2.36306E-3	1.45868E+1	1.05638E+1
-7.10280E-1	2.12334E-3	1.31070E+1	9.62737E+0
-7.20291E-1	1.86002E-3	1.14816E+1	8.55232E+0
-7.30303E-1	1.55209E-3	9.58080E+0	7.23567E+0
-7.40274E-1	1.23898E-3	7.64802E+0	5.85484E+0
-7.50279E-1	8.66055E-4	5.34602E+0	4.14789E+0
-7.60298E-1	4.54275E-4	2.80417E+0	2.20476E+0
-7.70303E-1	1.17066E-5	7.22630E-2	5.75640E-2
-7.80284E-1	-4.73320E-4	-2.92173E+0	-2.35758E+0
-7.90300E-1	-9.93037E-4	-6.12986E+0	-5.00975E+0
-8.00311E-1	-1.54404E-3	-9.53111E+0	-7.88816E+0
-8.10320E-1	-2.13398E-3	-1.31727E+1	-1.10384E+1
-8.20294E-1	-2.74871E-3	-1.69673E+1	-1.43932E+1
-8.30302E-1	-3.39605E-3	-2.09633E+1	-1.79998E+1
-8.40312E-1	-4.07318E-3	-2.51431E+1	-2.18491E+1
-8.50283E-1	-4.77163E-3	-2.94545E+1	-2.58993E+1
-8.60296E-1	-5.49893E-3	-3.39440E+1	-3.01984E+1
-8.70305E-1	-6.24833E-3	-3.85699E+1	-3.47131E+1
-8.80309E-1	-7.01882E-3	-4.33260E+1	-3.94419E+1
-8.90289E-1	-7.80675E-3	-4.81898E+1	-4.43670E+1
-9.00301E-1	-8.61658E-3	-5.31888E+1	-4.95201E+1
-9.10315E-1	-9.44370E-3	-5.82944E+1	-5.48773E+1
-9.20324E-1	-1.02870E-2	-6.35000E+1	-6.04349E+1
-9.30300E-1	-1.11428E-2	-6.87827E+1	-6.61722E+1
-9.40315E-1	-1.20156E-2	-7.41704E+1	-7.21236E+1
-9.50324E-1	-1.29033E-2	-7.96500E+1	-7.82764E+1
-9.60300E-1	-1.37985E-2	-8.51759E+1	-8.45858E+1
-9.70314E-1	-1.47101E-2	-9.08031E+1	-9.11143E+1
-9.80327E-1	-1.56347E-2	-9.65105E+1	-9.78406E+1
-9.90335E-1	-1.65676E-2	-1.02269E+2	-1.04737E+2
-1.00031E+0	-1.75094E-2	-1.08083E+2	-1.11806E+2
-1.01032E+0	-1.84650E-2	-1.13981E+2	-1.19088E+2
