-1.01495E-2	-1.69130E-4	-1.04401E+0	-1.09578E-2
-2.01602E-2	-1.74335E-4	-1.07614E+0	-2.24356E-2
-3.01743E-2	-1.69854E-4	-1.04848E+0	-3.27169E-2
-4.01485E-2	-1.69871E-4	-1.04859E+0	-4.35359E-2
-5.01745E-2	-1.68631E-4	-1.04093E+0	-5.40106E-2
-6.01988E-2	-1.68504E-4	-1.04015E+0	-6.47525E-2
-7.02150E-2	-1.68047E-4	-1.03733E+0	-7.53215E-2
-8.01892E-2	-1.68133E-4	-1.03786E+0	-8.60652E-2
-9.01990E-2	-1.68993E-4	-1.04317E+0	-9.73036E-2
-1.00210E-1	-1.69218E-4	-1.04456E+0	-1.08247E-1
-1.10221E-1	-1.69377E-4	-1.04554E+0	-1.19173E-1
-1.20196E-1	-1.69971E-4	-1.04920E+0	-1.30414E-1
-1.30206E-1	-1.69754E-4	-1.04786E+0	-1.41094E-1
-1.40218E-1	-1.69986E-4	-1.04930E+0	-1.52151E-1
-1.50197E-1	-1.71713E-4	-1.05996E+0	-1.64635E-1
-1.60207E-1	-1.71170E-4	-1.05660E+0	-1.75052E-1
-1.70220E-1	-1.72359E-4	-1.06394E+0	-1.87285E-1
-1.80234E-1	-1.74780E-4	-1.07889E+0	-2.01088E-1
-1.90210E-1	-1.74740E-4	-1.07864E+0	-2.12170E-1
-2.00218E-1	-1.75477E-4	-1.08319E+0	-2.24275E-1
-2.10233E-1	-1.77287E-4	-1.09436E+0	-2.37923E-1
-2.20245E-1	-1.77240E-4	-1.09407E+0	-2.49188E-1
-2.30220E-1	-1.78379E-4	-1.10110E+0	-2.62147E-1
-2.40228E-1	-1.78620E-4	-1.10259E+0	-2.73913E-1
-2.50238E-1	-1.79101E-4	-1.10556E+0	-2.86095E-1
-2.60214E-1	-1.80247E-4	-1.11264E+0	-2.99404E-1
-2.70225E-1	-1.80843E-4	-1.11631E+0	-3.11951E-1
-2.80235E-1	-1.81809E-4	-1.12228E+0	-3.25234E-1
-2.90246E-1	-1.82828E-4	-1.12857E+0	-3.38741E-1
-3.00220E-1	-1.83131E-4	-1.13044E+0	-3.50962E-1
-3.10234E-1	-1.83902E-4	-1.13520E+0	-3.64195E-1
-3.20240E-1	-1.83817E-4	-1.13467E+0	-3.75768E-1
-3.30255E-1	-1.84669E-4	-1.13993E+0	-3.89316E-1
-3.40230E-1	-1.85699E-4	-1.14629E+0	-4.03312E-1
-3.50249E-1	-1.86805E-4	-1.15312E+0	-4.17661E-1
-3.60255E-1	-1.88305E-4	-1.16238E+0	-4.33042E-1
-3.70229E-1	-1.87451E-4	-1.15710E+0	-4.43013E-1
-3.80240E-1	-1.88665E-4	-1.16460E+0	-4.57939E-1
-3.90253E-1	-1.90175E-4	-1.17392E+0	-4.73760E-1
-4.00262E-1	-1.90452E-4	-1.17563E+0	-4.86618E-1
-4.10234E-1	-1.90097E-4	-1.17344E+0	-4.97812E-1
-4.20248E-1	-1.90973E-4	-1.17885E+0	-5.12314E-1
-4.30260E-1	-1.92090E-4	-1.18574E+0	-5.27587E-1
-4.40269E-1	-1.92769E-4	-1.18993E+0	-5.41769E-1
-4.50246E-1	-1.93557E-4	-1.19480E+0	-5.56310E-1
-4.60262E-1	-1.94084E-4	-1.19805E+0	-5.70234E-1
-4.70270E-1	-1.94647E-4	-1.20152E+0	-5.84324E-1
-4.80242E-1	-1.95306E-4	-1.20559E+0	-5.98734E-1
-4.90257E-1	-1.95260E-4	-1.20531E+0	-6.11077E-1
-5.00267E-1	-1.96343E-4	-1.21199E+0	-6.27012E-1
-5.10277E-1	-1.97027E-4	-1.21622E+0	-6.41786E-1
-5.20250E-1	-1.97984E-4	-1.22212E+0	-6.57507E-1
-5.30260E-1	-1.98990E-4	-1.22833E+0	-6.73564E-1
-5.40268E-1	-2.00169E-4	-1.23561E+0	-6.90342E-1
-5.50284E-1	-2.01076E-4	-1.24121E+0	-7.06327E-1
-5.60260E-1	-2.02647E-4	-1.25091E+0	-7.24750E-1
-5.70267E-1	-2.03780E-4	-1.25790E+0	-7.41820E-1
-5.80276E-1	-2.04433E-4	-1.26193E+0	-7.57258E-1
-5.90285E-1	-2.04805E-4	-1.26423E+0	-7.71722E-1
-6.00262E-1	-2.06595E-4	-1.27528E+0	-7.91624E-1
-6.10275E-1	-2.06488E-4	-1.27462E+0	-8.04413E-1
-6.20287E-1	-2.07201E-4	-1.27902E+0	-8.20433E-1
-6.30261E-1	-2.06121E-4	-1.27235E+0	-8.29280E-1
-6.40271E-1	-2.07661E-4	-1.28186E+0	-8.48745E-1
-6.50285E-1	-2.08370E-4	-1.28623E+0	-8.64963E-1
-6.60299E-1	-2.09622E-4	-1.29396E+0	-8.83560E-1
-6.70270E-1	-2.09913E-4	-1.29576E+0	-8.98147E-1
-6.80278E-1	-2.10733E-4	-1.30082E+0	-9.15119E-1
-6.90290E-1	-2.11083E-4	-1.30298E+0	-9.30129E-1
-7.00299E-1	-2.12260E-4	-1.31025E+0	-9.48878E-1
-7.10274E-1	-2.12099E-4	-1.30925E+0	-9.61663E-1
-7.20284E-1	-2.12310E-4	-1.31056E+0	-9.76186E-1
-7.30294E-1	-2.13174E-4	-1.31589E+0	-9.93781E-1
-7.40269E-1	-2.13921E-4	-1.32050E+0	-1.01088E+0
-7.50278E-1	-2.15103E-4	-1.32780E+0	-1.03021E+0
-7.60289E-1	-2.16222E-4	-1.33470E+0	-1.04939E+0
-7.70302E-1	-2.15647E-4	-1.33115E+0	-1.06038E+0
-7.80276E-1	-2.16330E-4	-1.33537E+0	-1.07752E+0
-7.90288E-1	-2.16277E-4	-1.33504E+0	-1.09107E+0
-8.00303E-1	-2.16404E-4	-1.33583E+0	-1.10555E+0
-8.10311E-1	-2.17412E-4	-1.34205E+0	-1.12459E+0
-8.20287E-1	-2.18268E-4	-1.34733E+0	-1.14292E+0
-8.30294E-1	-2.19165E-4	-1.35287E+0	-1.16161E+0
-8.40347E-1	-2.18845E-4	-1.35090E+0	-1.17396E+0
-8.50318E-1	-2.19770E-4	-1.35660E+0	-1.19291E+0
-8.60329E-1	-2.20896E-4	-1.36356E+0	-1.21314E+0
-8.70341E-1	-2.21675E-4	-1.36836E+0	-1.23159E+0
-8.80351E-1	-2.22029E-4	-1.37055E+0	-1.24774E+0
-8.90327E-1	-2.22626E-4	-1.37423E+0	-1.26527E+0
-9.00339E-1	-2.23783E-4	-1.38138E+0	-1.28615E+0
-9.10350E-1	-2.24895E-4	-1.38824E+0	-1.30691E+0
-9.20358E-1	-2.24949E-4	-1.38857E+0	-1.32160E+0
-9.30333E-1	-2.26394E-4	-1.39749E+0	-1.34450E+0
-9.40347E-1	-2.27259E-4	-1.40283E+0	-1.36417E+0
-9.50355E-1	-2.28042E-4	-1.40767E+0	-1.38344E+0
-9.60331E-1	-2.29834E-4	-1.41873E+0	-1.40894E+0
-9.70342E-1	-2.31057E-4	-1.42628E+0	-1.43121E+0
-9.80355E-1	-2.32404E-4	-1.43459E+0	-1.45441E+0
-9.90364E-1	-2.33099E-4	-1.43888E+0	-1.47365E+0
-1.00034E+0	-2.34465E-4	-1.44731E+0	-1.49721E+0
-1.01035E+0	-2.34705E-4	-1.44880E+0	-1.51374E+0
