4.29979E-1	4.54398E-3	2.80493E+1	-1.24722E+1
4.19969E-1	4.51937E-3	2.78973E+1	-1.21158E+1
4.09957E-1	4.46545E-3	2.75645E+1	-1.16859E+1
3.99985E-1	4.41952E-3	2.72810E+1	-1.12844E+1
3.89971E-1	4.38091E-3	2.70427E+1	-1.09057E+1
3.79960E-1	4.35087E-3	2.68572E+1	-1.05529E+1
3.69949E-1	4.30819E-3	2.65938E+1	-1.01741E+1
3.59973E-1	4.26772E-3	2.63440E+1	-9.80673E+0
3.49960E-1	4.23575E-3	2.61466E+1	-9.46253E+0
3.39947E-1	4.18854E-3	2.58552E+1	-9.08934E+0
3.29972E-1	4.16590E-3	2.57154E+1	-8.77495E+0
3.19959E-1	4.13862E-3	2.55470E+1	-8.45295E+0
3.09942E-1	4.11522E-3	2.54026E+1	-8.14202E+0
2.99967E-1	4.08340E-3	2.52062E+1	-7.81905E+0
2.89953E-1	4.05751E-3	2.50464E+1	-7.51010E+0
2.79942E-1	4.04003E-3	2.49385E+1	-7.21957E+0
2.69931E-1	4.00395E-3	2.47157E+1	-6.89922E+0
2.59955E-1	3.99251E-3	2.46451E+1	-6.62526E+0
2.49942E-1	3.93947E-3	2.43177E+1	-6.28544E+0
2.39932E-1	3.92431E-3	2.42241E+1	-6.01049E+0
2.29955E-1	3.91867E-3	2.41893E+1	-5.75228E+0
2.19941E-1	3.87755E-3	2.39355E+1	-5.44405E+0
2.09933E-1	3.87187E-3	2.39004E+1	-5.18872E+0
1.99951E-1	3.85085E-3	2.37707E+1	-4.91517E+0
1.89937E-1	3.84405E-3	2.37287E+1	-4.66076E+0
1.79928E-1	3.81853E-3	2.35712E+1	-4.38585E+0
1.69915E-1	3.79480E-3	2.34247E+1	-4.11604E+0
1.59937E-1	3.79169E-3	2.34055E+1	-3.87115E+0
1.49920E-1	3.77037E-3	2.32739E+1	-3.60830E+0
1.39913E-1	3.75782E-3	2.31964E+1	-3.35624E+0
1.29934E-1	3.74275E-3	2.31034E+1	-3.10436E+0
1.19923E-1	3.72089E-3	2.29685E+1	-2.84844E+0
1.09915E-1	3.72438E-3	2.29900E+1	-2.61318E+0
9.99384E-2	3.69929E-3	2.28351E+1	-2.35999E+0
8.99251E-2	3.71116E-3	2.29084E+1	-2.13034E+0
7.99124E-2	3.67948E-3	2.27128E+1	-1.87698E+0
6.99029E-2	3.66371E-3	2.26155E+1	-1.63484E+0
5.99265E-2	3.65879E-3	2.25851E+1	-1.39964E+0
4.99103E-2	3.65407E-3	2.25560E+1	-1.16419E+0
3.98948E-2	3.63566E-3	2.24423E+1	-9.25887E-1
2.99199E-2	3.64447E-3	2.24967E+1	-6.96070E-1
1.99063E-2	3.61327E-3	2.23041E+1	-4.59145E-1
9.89604E-3	3.61196E-3	2.22960E+1	-2.28172E-1
-7.98702E-5	3.58484E-3	2.21286E+1	1.82773E-3
-1.01883E-2	3.58086E-3	2.21041E+1	2.32888E-1
-2.02007E-2	3.58076E-3	2.21035E+1	4.61743E-1
-3.02136E-2	3.55714E-3	2.19577E+1	6.86060E-1
-4.01893E-2	3.54928E-3	2.19091E+1	9.10561E-1
-5.01978E-2	3.53592E-3	2.18267E+1	1.13304E+0
-6.02143E-2	3.48798E-3	2.15307E+1	1.34070E+0
-7.02257E-2	3.48372E-3	2.15044E+1	1.56170E+0
-8.02000E-2	3.46755E-3	2.14046E+1	1.77523E+0
-9.02085E-2	3.45093E-3	2.13020E+1	1.98720E+0
-1.00220E-1	3.41938E-3	2.11073E+1	2.18756E+0
-1.10231E-1	3.40796E-3	2.10368E+1	2.39804E+0
-1.20209E-1	3.36621E-3	2.07791E+1	2.58307E+0
-1.30217E-1	3.35735E-3	2.07244E+1	2.79076E+0
-1.40231E-1	3.32838E-3	2.05456E+1	2.97945E+0
-1.50206E-1	3.30437E-3	2.03973E+1	3.16836E+0
-1.60214E-1	3.28445E-3	2.02744E+1	3.35909E+0
-1.70229E-1	3.23510E-3	1.99698E+1	3.51544E+0
-1.80240E-1	3.22936E-3	1.99343E+1	3.71558E+0
-1.90219E-1	3.18442E-3	1.96569E+1	3.86672E+0
-2.00229E-1	3.14589E-3	1.94191E+1	4.02095E+0
-2.10244E-1	3.12632E-3	1.92983E+1	4.19581E+0
-2.20256E-1	3.11065E-3	1.92015E+1	4.37358E+0
-2.30232E-1	3.05206E-3	1.88399E+1	4.48557E+0
-2.40240E-1	3.02348E-3	1.86635E+1	4.63672E+0
-2.50251E-1	2.98658E-3	1.84357E+1	4.77099E+0
-2.60225E-1	2.93925E-3	1.81435E+1	4.88252E+0
-2.70238E-1	2.89646E-3	1.78794E+1	4.99658E+0
-2.80247E-1	2.85761E-3	1.76396E+1	5.11214E+0
-2.90258E-1	2.79157E-3	1.72319E+1	5.17239E+0
-3.00234E-1	2.77340E-3	1.71198E+1	5.31534E+0
-3.10242E-1	2.73888E-3	1.69067E+1	5.42416E+0
-3.20259E-1	2.69157E-3	1.66146E+1	5.50257E+0
-3.30270E-1	2.62739E-3	1.62185E+1	5.53927E+0
-3.40247E-1	2.56236E-3	1.58170E+1	5.56536E+0
-3.50256E-1	2.52775E-3	1.56034E+1	5.65169E+0
-3.60268E-1	2.45813E-3	1.51736E+1	5.65313E+0
-3.70243E-1	2.40908E-3	1.48709E+1	5.69373E+0
-3.80255E-1	2.36337E-3	1.45887E+1	5.73674E+0
-3.90266E-1	2.29039E-3	1.41382E+1	5.70596E+0
-4.00275E-1	2.24966E-3	1.38868E+1	5.74823E+0
-4.10250E-1	2.19517E-3	1.35504E+1	5.74877E+0
-4.20260E-1	2.12560E-3	1.31210E+1	5.70241E+0
-4.30268E-1	2.06824E-3	1.27669E+1	5.68066E+0
-4.40281E-1	1.98996E-3	1.22837E+1	5.59285E+0
-4.50254E-1	1.92419E-3	1.18777E+1	5.53050E+0
-4.60268E-1	1.88013E-3	1.16057E+1	5.52404E+0
-4.70281E-1	1.80192E-3	1.11230E+1	5.40943E+0
-4.80256E-1	1.73695E-3	1.07219E+1	5.32499E+0
-4.90267E-1	1.65718E-3	1.02295E+1	5.18634E+0
-5.00280E-1	1.58581E-3	9.78895E+0	5.06434E+0
-5.10291E-1	1.51676E-3	9.36272E+0	4.94075E+0
-5.20265E-1	1.43795E-3	8.87623E+0	4.77559E+0
-5.30276E-1	1.35463E-3	8.36191E+0	4.58544E+0
-5.40287E-1	1.29000E-3	7.96296E+0	4.44911E+0
-5.50296E-1	1.16797E-3	7.20969E+0	4.10286E+0
-5.60272E-1	1.08657E-3	6.70722E+0	3.88611E+0
-5.70281E-1	1.02406E-3	6.32136E+0	3.72797E+0
-5.80287E-1	9.15843E-4	5.65335E+0	3.39252E+0
-5.90300E-1	8.53502E-4	5.26853E+0	3.21615E+0
-6.00267E-1	7.49680E-4	4.62765E+0	2.87262E+0
-6.10280E-1	6.50344E-4	4.01447E+0	2.53356E+0
-6.20288E-1	5.50213E-4	3.39638E+0	2.17863E+0
-6.30266E-1	4.29058E-4	2.64851E+0	1.72623E+0
-6.40281E-1	3.04225E-4	1.87793E+0	1.24344E+0
-6.50295E-1	1.98092E-4	1.22279E+0	8.22311E-1
-6.60310E-1	6.29968E-5	3.88869E-1	2.65537E-1
-6.70280E-1	-6.51785E-5	-4.02336E-1	-2.78881E-1
-6.80292E-1	-2.19869E-4	-1.35722E+0	-9.54812E-1
-6.90302E-1	-3.83083E-4	-2.36471E+0	-1.68807E+0
-7.00314E-1	-5.56359E-4	-3.43431E+0	-2.48718E+0
-7.10290E-1	-7.33312E-4	-4.52662E+0	-3.32493E+0
-7.20303E-1	-9.47376E-4	-5.84800E+0	-4.35608E+0
-7.30312E-1	-1.15278E-3	-7.11593E+0	-5.37419E+0
-7.40287E-1	-1.39542E-3	-8.61370E+0	-6.59422E+0
-7.50295E-1	-1.66134E-3	-1.02552E+1	-7.95700E+0
-7.60302E-1	-1.93105E-3	-1.19201E+1	-9.37213E+0
-7.70310E-1	-2.23506E-3	-1.37967E+1	-1.09904E+1
-7.80283E-1	-2.55289E-3	-1.57586E+1	-1.27158E+1
-7.90295E-1	-2.89201E-3	-1.78519E+1	-1.45897E+1
-8.00306E-1	-3.24916E-3	-2.00565E+1	-1.65991E+1
-8.10315E-1	-3.62281E-3	-2.23630E+1	-1.87395E+1
-8.20290E-1	-4.01694E-3	-2.47959E+1	-2.10340E+1
-8.30300E-1	-4.42764E-3	-2.73311E+1	-2.34674E+1
-8.40308E-1	-4.85693E-3	-2.99810E+1	-2.60531E+1
-8.50279E-1	-5.29870E-3	-3.27080E+1	-2.87600E+1
-8.60291E-1	-5.75493E-3	-3.55243E+1	-3.16041E+1
-8.70298E-1	-6.22597E-3	-3.84319E+1	-3.45886E+1
-8.80310E-1	-6.70733E-3	-4.14033E+1	-3.76915E+1
-8.90289E-1	-7.20023E-3	-4.44459E+1	-4.09200E+1
-9.00299E-1	-7.70689E-3	-4.75734E+1	-4.42919E+1
-9.10313E-1	-8.22351E-3	-5.07624E+1	-4.77866E+1
-9.20320E-1	-8.74820E-3	-5.40012E+1	-5.13944E+1
-9.30297E-1	-9.28007E-3	-5.72844E+1	-5.51101E+1
-9.40310E-1	-9.82425E-3	-6.06435E+1	-5.89697E+1
-9.50320E-1	-1.03740E-2	-6.40370E+1	-6.29324E+1
-9.60296E-1	-1.09332E-2	-6.74889E+1	-6.70210E+1
-9.70308E-1	-1.14963E-2	-7.09648E+1	-7.12076E+1
-9.80323E-1	-1.20739E-2	-7.45302E+1	-7.55571E+1
-9.90335E-1	-1.26561E-2	-7.81241E+1	-8.00093E+1
-1.00031E+0	-1.32367E-2	-8.17080E+1	-8.45226E+1
-1.01031E+0	-1.38279E-2	-8.53574E+1	-8.91804E+1
