1.29936E-1	3.61973E-3	2.23440E+1	-3.00237E+0
1.19926E-1	3.61849E-3	2.23364E+1	-2.77012E+0
1.09915E-1	3.60730E-3	2.22673E+1	-2.53103E+0
9.99398E-2	3.60552E-3	2.22563E+1	-2.30020E+0
8.99284E-2	3.62041E-3	2.23482E+1	-2.07832E+0
7.99136E-2	3.61887E-3	2.23387E+1	-1.84609E+0
6.99081E-2	3.60776E-3	2.22701E+1	-1.60999E+0
5.99318E-2	3.59549E-3	2.21944E+1	-1.37554E+0
4.99170E-2	3.61269E-3	2.23006E+1	-1.15117E+0
3.99008E-2	3.59472E-3	2.21896E+1	-9.15599E-1
2.99258E-2	3.60464E-3	2.22509E+1	-6.88599E-1
1.99122E-2	3.59753E-3	2.22070E+1	-4.57280E-1
9.90033E-3	3.57952E-3	2.20958E+1	-2.26221E-1
-7.51019E-5	3.59514E-3	2.21922E+1	1.72356E-3
-1.01748E-2	3.57536E-3	2.20701E+1	2.32222E-1
-2.01881E-2	3.58170E-3	2.21093E+1	4.61576E-1
-3.01995E-2	3.57858E-3	2.20900E+1	6.89873E-1
-4.01742E-2	3.56661E-3	2.20161E+1	9.14664E-1
-5.01862E-2	3.58025E-3	2.21003E+1	1.14698E+0
-6.02016E-2	3.57363E-3	2.20594E+1	1.37333E+0
-7.02105E-2	3.57530E-3	2.20698E+1	1.60241E+0
-8.01854E-2	3.57746E-3	2.20831E+1	1.83117E+0
-9.01954E-2	3.55763E-3	2.19607E+1	2.04835E+0
-1.00207E-1	3.56108E-3	2.19820E+1	2.27792E+0
-1.10216E-1	3.53902E-3	2.18458E+1	2.48992E+0
-1.20197E-1	3.56593E-3	2.20119E+1	2.73606E+0
-1.30206E-1	3.55384E-3	2.19373E+1	2.95384E+0
-1.40217E-1	3.56678E-3	2.20172E+1	3.19253E+0
-1.50193E-1	3.55914E-3	2.19700E+1	3.41235E+0
-1.60205E-1	3.55247E-3	2.19288E+1	3.63300E+0
-1.70218E-1	3.55154E-3	2.19231E+1	3.85905E+0
-1.80229E-1	3.51858E-3	2.17196E+1	4.04809E+0
-1.90205E-1	3.53555E-3	2.18244E+1	4.29277E+0
-2.00214E-1	3.53358E-3	2.18122E+1	4.51615E+0
-2.10231E-1	3.53574E-3	2.18256E+1	4.74499E+0
-2.20245E-1	3.52874E-3	2.17823E+1	4.96117E+0
-2.30220E-1	3.52896E-3	2.17837E+1	5.18619E+0
-2.40229E-1	3.51448E-3	2.16943E+1	5.38946E+0
-2.50239E-1	3.51088E-3	2.16721E+1	5.60828E+0
-2.60215E-1	3.49975E-3	2.16034E+1	5.81337E+0
-2.70226E-1	3.50414E-3	2.16305E+1	6.04459E+0
-2.80234E-1	3.50860E-3	2.16580E+1	6.27644E+0
-2.90250E-1	3.49108E-3	2.15499E+1	6.46831E+0
-3.00221E-1	3.50705E-3	2.16485E+1	6.72112E+0
-3.10234E-1	3.49663E-3	2.15841E+1	6.92465E+0
-3.20247E-1	3.50080E-3	2.16099E+1	7.15667E+0
-3.30256E-1	3.47830E-3	2.14710E+1	7.33291E+0
-3.40230E-1	3.47100E-3	2.14259E+1	7.53851E+0
-3.50245E-1	3.47961E-3	2.14791E+1	7.77967E+0
-3.60250E-1	3.45565E-3	2.13312E+1	7.94680E+0
-3.70226E-1	3.47255E-3	2.14355E+1	8.20680E+0
-3.80238E-1	3.46285E-3	2.13756E+1	8.40519E+0
-3.90248E-1	3.44925E-3	2.12917E+1	8.59259E+0
-4.00259E-1	3.44810E-3	2.12846E+1	8.81007E+0
-4.10233E-1	3.42520E-3	2.11432E+1	8.96964E+0
-4.20245E-1	3.43160E-3	2.11827E+1	9.20572E+0
-4.30254E-1	3.41205E-3	2.10620E+1	9.37128E+0
-4.40265E-1	3.40293E-3	2.10057E+1	9.56369E+0
-4.50242E-1	3.40862E-3	2.10409E+1	9.79677E+0
-4.60257E-1	3.38968E-3	2.09240E+1	9.95904E+0
-4.70268E-1	3.39134E-3	2.09342E+1	1.01806E+1
-4.80242E-1	3.38221E-3	2.08778E+1	1.03686E+1
-4.90254E-1	3.34540E-3	2.06506E+1	1.04695E+1
-5.00264E-1	3.34457E-3	2.06455E+1	1.06807E+1
-5.10274E-1	3.32939E-3	2.05518E+1	1.08449E+1
-5.20248E-1	3.31423E-3	2.04582E+1	1.10066E+1
-5.30258E-1	3.30913E-3	2.04267E+1	1.12011E+1
-5.40267E-1	3.29150E-3	2.03179E+1	1.13517E+1
-5.50281E-1	3.26590E-3	2.01599E+1	1.14722E+1
-5.60257E-1	3.24327E-3	2.00202E+1	1.15992E+1
-5.70267E-1	3.20520E-3	1.97852E+1	1.16679E+1
-5.80275E-1	3.18321E-3	1.96494E+1	1.17912E+1
-5.90286E-1	3.11734E-3	1.92428E+1	1.17464E+1
-6.00263E-1	3.08749E-3	1.90586E+1	1.18306E+1
-6.10276E-1	3.05440E-3	1.88543E+1	1.18990E+1
-6.20290E-1	2.99455E-3	1.84849E+1	1.18573E+1
-6.30264E-1	2.94533E-3	1.81810E+1	1.18499E+1
-6.40275E-1	2.86239E-3	1.76691E+1	1.16991E+1
-6.50286E-1	2.77039E-3	1.71012E+1	1.15002E+1
-6.60299E-1	2.68507E-3	1.65745E+1	1.13176E+1
-6.70275E-1	2.56588E-3	1.58388E+1	1.09786E+1
-6.80285E-1	2.43930E-3	1.50574E+1	1.05929E+1
-6.90294E-1	2.28868E-3	1.41277E+1	1.00850E+1
-7.00303E-1	2.11934E-3	1.30823E+1	9.47426E+0
-7.10281E-1	1.93462E-3	1.19421E+1	8.77171E+0
-7.20288E-1	1.71076E-3	1.05602E+1	7.86600E+0
-7.30302E-1	1.50121E-3	9.26673E+0	6.99846E+0
-7.40273E-1	1.24460E-3	7.68272E+0	5.88139E+0
-7.50279E-1	9.67362E-4	5.97137E+0	4.63309E+0
-7.60294E-1	6.81988E-4	4.20980E+0	3.30991E+0
-7.70305E-1	3.71515E-4	2.29330E+0	1.82683E+0
-7.80281E-1	5.09577E-5	3.14554E-1	2.53816E-1
-7.90299E-1	-2.85931E-4	-1.76501E+0	-1.44248E+0
-8.00313E-1	-6.46119E-4	-3.98839E+0	-3.30089E+0
-8.10320E-1	-1.00588E-3	-6.20914E+0	-5.20309E+0
-8.20293E-1	-1.38591E-3	-8.55500E+0	-7.25709E+0
-8.30305E-1	-1.77928E-3	-1.09832E+1	-9.43062E+0
-8.40316E-1	-2.18199E-3	-1.34691E+1	-1.17045E+1
-8.50283E-1	-2.59747E-3	-1.60338E+1	-1.40985E+1
-8.60292E-1	-3.01949E-3	-1.86388E+1	-1.65820E+1
-8.70302E-1	-3.45198E-3	-2.13085E+1	-1.91777E+1
-8.80311E-1	-3.89122E-3	-2.40199E+1	-2.18666E+1
-8.90289E-1	-4.33694E-3	-2.67712E+1	-2.46475E+1
-9.00302E-1	-4.79307E-3	-2.95869E+1	-2.75461E+1
-9.10312E-1	-5.25428E-3	-3.24338E+1	-3.05325E+1
-9.20322E-1	-5.72032E-3	-3.53106E+1	-3.36061E+1
-9.30298E-1	-6.19192E-3	-3.82217E+1	-3.67710E+1
-9.40311E-1	-6.67016E-3	-4.11738E+1	-4.00374E+1
-9.50324E-1	-7.15250E-3	-4.41512E+1	-4.33898E+1
-9.60297E-1	-7.63815E-3	-4.71491E+1	-4.68222E+1
-9.70309E-1	-8.12980E-3	-5.01840E+1	-5.03557E+1
-9.80316E-1	-8.62551E-3	-5.32439E+1	-5.39771E+1
-9.90330E-1	-9.12490E-3	-5.63265E+1	-5.76855E+1
-1.00030E+0	-9.62664E-3	-5.94237E+1	-6.14700E+1
-1.01031E+0	-1.01318E-2	-6.25420E+1	-6.53431E+1
