2.99218E-2	3.69031E-3	2.27797E+1	-7.04870E-1
1.99091E-2	3.67412E-3	2.26798E+1	-4.66943E-1
9.89890E-3	3.69718E-3	2.28221E+1	-2.33623E-1
-7.89165E-5	3.68026E-3	2.27177E+1	1.85398E-3
-1.01852E-2	3.68499E-3	2.27469E+1	2.39588E-1
-2.01960E-2	3.67789E-3	2.27030E+1	4.74157E-1
-3.02100E-2	3.68061E-3	2.27198E+1	7.09789E-1
-4.01835E-2	3.67497E-3	2.26850E+1	9.42671E-1
-5.01931E-2	3.66018E-3	2.25937E+1	1.17275E+0
-6.02098E-2	3.67431E-3	2.26809E+1	1.41222E+0
-7.02198E-2	3.65402E-3	2.25557E+1	1.63791E+0
-8.01959E-2	3.66510E-3	2.26241E+1	1.87628E+0
-9.02047E-2	3.65626E-3	2.25695E+1	2.10535E+0
-1.00217E-1	3.64521E-3	2.25013E+1	2.33197E+0
-1.10228E-1	3.66499E-3	2.26234E+1	2.57883E+0
-1.20206E-1	3.65660E-3	2.25716E+1	2.80583E+0
-1.30214E-1	3.65680E-3	2.25728E+1	3.03961E+0
-1.40227E-1	3.63941E-3	2.24655E+1	3.25778E+0
-1.50202E-1	3.64276E-3	2.24862E+1	3.49273E+0
-1.60215E-1	3.64770E-3	2.25167E+1	3.73062E+0
-1.70228E-1	3.62873E-3	2.23996E+1	3.94316E+0
-1.80240E-1	3.62450E-3	2.23735E+1	4.17021E+0
-1.90213E-1	3.64535E-3	2.25022E+1	4.42627E+0
-2.00228E-1	3.61939E-3	2.23419E+1	4.62614E+0
-2.10242E-1	3.61098E-3	2.22900E+1	4.84622E+0
-2.20256E-1	3.59374E-3	2.21836E+1	5.05281E+0
-2.30229E-1	3.61060E-3	2.22877E+1	5.30637E+0
-2.40237E-1	3.61264E-3	2.23002E+1	5.54017E+0
-2.50249E-1	3.61030E-3	2.22858E+1	5.76732E+0
-2.60223E-1	3.60425E-3	2.22485E+1	5.98714E+0
-2.70230E-1	3.59608E-3	2.21980E+1	6.20328E+0
-2.80239E-1	3.58995E-3	2.21602E+1	6.42208E+0
-2.90250E-1	3.59363E-3	2.21829E+1	6.65831E+0
-3.00224E-1	3.57294E-3	2.20552E+1	6.84746E+0
-3.10232E-1	3.58168E-3	2.21091E+1	7.09303E+0
-3.20249E-1	3.57265E-3	2.20534E+1	7.30360E+0
-3.30258E-1	3.56014E-3	2.19762E+1	7.50549E+0
-3.40234E-1	3.56060E-3	2.19790E+1	7.73320E+0
-3.50247E-1	3.56456E-3	2.20035E+1	7.96964E+0
-3.60256E-1	3.55854E-3	2.19663E+1	8.18355E+0
-3.70231E-1	3.54920E-3	2.19086E+1	8.38806E+0
-3.80244E-1	3.51504E-3	2.16978E+1	8.53201E+0
-3.90257E-1	3.51832E-3	2.17180E+1	8.76485E+0
-4.00265E-1	3.50765E-3	2.16522E+1	8.96236E+0
-4.10237E-1	3.49186E-3	2.15547E+1	9.14429E+0
-4.20248E-1	3.49846E-3	2.15954E+1	9.38515E+0
-4.30256E-1	3.48304E-3	2.15002E+1	9.56630E+0
-4.40270E-1	3.46783E-3	2.14064E+1	9.74620E+0
-4.50243E-1	3.47214E-3	2.14330E+1	9.97936E+0
-4.60258E-1	3.43792E-3	2.12217E+1	1.01008E+1
-4.70265E-1	3.43441E-3	2.12001E+1	1.03099E+1
-4.80239E-1	3.41490E-3	2.10796E+1	1.04687E+1
-4.90254E-1	3.39673E-3	2.09675E+1	1.06302E+1
-5.00266E-1	3.38561E-3	2.08988E+1	1.08118E+1
-5.10275E-1	3.35001E-3	2.06791E+1	1.09121E+1
-5.20246E-1	3.33253E-3	2.05712E+1	1.10673E+1
-5.30258E-1	3.29450E-3	2.03364E+1	1.11516E+1
-5.40267E-1	3.25022E-3	2.00631E+1	1.12093E+1
-5.50282E-1	3.22551E-3	1.99106E+1	1.13303E+1
-5.60256E-1	3.18563E-3	1.96644E+1	1.13931E+1
-5.70267E-1	3.13118E-3	1.93283E+1	1.13984E+1
-5.80274E-1	3.07828E-3	1.90017E+1	1.14025E+1
-5.90285E-1	3.00327E-3	1.85387E+1	1.13166E+1
-6.00258E-1	2.94355E-3	1.81701E+1	1.12789E+1
-6.10271E-1	2.85705E-3	1.76361E+1	1.11301E+1
-6.20284E-1	2.76354E-3	1.70589E+1	1.09425E+1
-6.30260E-1	2.66877E-3	1.64739E+1	1.07372E+1
-6.40273E-1	2.54004E-3	1.56793E+1	1.03816E+1
-6.50289E-1	2.42016E-3	1.49393E+1	1.00464E+1
-6.60300E-1	2.27952E-3	1.40711E+1	9.60823E+0
-6.70275E-1	2.11929E-3	1.30820E+1	9.06780E+0
-6.80283E-1	1.96326E-3	1.21189E+1	8.52562E+0
-6.90293E-1	1.77550E-3	1.09599E+1	7.82371E+0
-7.00303E-1	1.58616E-3	9.79111E+0	7.09074E+0
-7.10280E-1	1.38890E-3	8.57346E+0	6.29737E+0
-7.20290E-1	1.17302E-3	7.24086E+0	5.39351E+0
-7.30301E-1	9.55029E-4	5.89524E+0	4.45222E+0
-7.40273E-1	7.23562E-4	4.46643E+0	3.41921E+0
-7.50284E-1	4.84977E-4	2.99369E+0	2.32277E+0
-7.60297E-1	2.41060E-4	1.48802E+0	1.16995E+0
-7.70322E-1	-1.40311E-5	-8.66117E-2	-6.89958E-2
-7.80285E-1	-2.69691E-4	-1.66476E+0	-1.34332E+0
-7.90301E-1	-5.38961E-4	-3.32692E+0	-2.71899E+0
-8.00316E-1	-8.10728E-4	-5.00449E+0	-4.14186E+0
-8.10321E-1	-1.08675E-3	-6.70833E+0	-5.62141E+0
-8.20296E-1	-1.37166E-3	-8.46704E+0	-7.18250E+0
-8.30306E-1	-1.66155E-3	-1.02565E+1	-8.80664E+0
-8.40317E-1	-1.95619E-3	-1.20752E+1	-1.04933E+1
-8.50287E-1	-2.25538E-3	-1.39221E+1	-1.22418E+1
-8.60298E-1	-2.55673E-3	-1.57823E+1	-1.40408E+1
-8.70307E-1	-2.86464E-3	-1.76830E+1	-1.59148E+1
-8.80321E-1	-3.17487E-3	-1.95980E+1	-1.78413E+1
-8.90296E-1	-3.48796E-3	-2.15306E+1	-1.98228E+1
-9.00308E-1	-3.80638E-3	-2.34962E+1	-2.18757E+1
-9.10320E-1	-4.12650E-3	-2.54722E+1	-2.39792E+1
-9.20331E-1	-4.44997E-3	-2.74690E+1	-2.61433E+1
-9.30305E-1	-4.77544E-3	-2.94780E+1	-2.83594E+1
-9.40317E-1	-5.10407E-3	-3.15066E+1	-3.06372E+1
-9.50327E-1	-5.43530E-3	-3.35512E+1	-3.29727E+1
-9.60299E-1	-5.76769E-3	-3.56030E+1	-3.53563E+1
-9.70311E-1	-6.10370E-3	-3.76772E+1	-3.78062E+1
-9.80324E-1	-6.44168E-3	-3.97635E+1	-4.03113E+1
-9.90333E-1	-6.78197E-3	-4.18640E+1	-4.28742E+1
-1.00031E+0	-7.12273E-3	-4.39675E+1	-4.54820E+1
-1.01031E+0	-7.46573E-3	-4.60848E+1	-4.81488E+1
