4.19959E-1	3.93413E-3	2.42848E+1	-1.05466E+1
4.09949E-1	3.91483E-3	2.41656E+1	-1.02447E+1
3.99976E-1	3.90337E-3	2.40949E+1	-9.96626E+0
3.89962E-1	3.90706E-3	2.41177E+1	-9.72592E+0
3.79953E-1	3.90684E-3	2.41163E+1	-9.47576E+0
3.69940E-1	3.92082E-3	2.42026E+1	-9.25906E+0
3.59965E-1	3.91307E-3	2.41548E+1	-8.99159E+0
3.49953E-1	3.92846E-3	2.42498E+1	-8.77588E+0
3.39941E-1	3.90842E-3	2.41260E+1	-8.48132E+0
3.29966E-1	3.91310E-3	2.41549E+1	-8.24230E+0
3.19954E-1	3.91476E-3	2.41652E+1	-7.99560E+0
3.09939E-1	3.89613E-3	2.40502E+1	-7.70847E+0
2.99963E-1	3.89624E-3	2.40509E+1	-7.46057E+0
2.89951E-1	3.85768E-3	2.38128E+1	-7.14018E+0
2.79940E-1	3.86723E-3	2.38718E+1	-6.91072E+0
2.69929E-1	3.86123E-3	2.38348E+1	-6.65325E+0
2.59951E-1	3.88918E-3	2.40073E+1	-6.45369E+0
2.49938E-1	3.88156E-3	2.39602E+1	-6.19294E+0
2.39927E-1	3.88767E-3	2.39980E+1	-5.95425E+0
2.29954E-1	3.88229E-3	2.39648E+1	-5.69885E+0
2.19939E-1	3.87762E-3	2.39359E+1	-5.44410E+0
2.09926E-1	3.89783E-3	2.40607E+1	-5.22333E+0
1.99945E-1	3.87697E-3	2.39319E+1	-4.94836E+0
1.89929E-1	3.88738E-3	2.39962E+1	-4.71310E+0
1.79921E-1	3.86262E-3	2.38433E+1	-4.43631E+0
1.69908E-1	3.86583E-3	2.38631E+1	-4.19291E+0
1.59930E-1	3.87239E-3	2.39036E+1	-3.95337E+0
1.49918E-1	3.85387E-3	2.37893E+1	-3.68816E+0
1.39900E-1	3.86631E-3	2.38661E+1	-3.45281E+0
1.29929E-1	3.86134E-3	2.38354E+1	-3.20260E+0
1.19918E-1	3.85951E-3	2.38241E+1	-2.95444E+0
1.09906E-1	3.87056E-3	2.38923E+1	-2.71552E+0
9.99310E-2	3.85064E-3	2.37694E+1	-2.45636E+0
8.99212E-2	3.86860E-3	2.38802E+1	-2.22062E+0
7.99098E-2	3.86114E-3	2.38342E+1	-1.96958E+0
6.99012E-2	3.84340E-3	2.37247E+1	-1.71498E+0
5.99251E-2	3.84128E-3	2.37116E+1	-1.46941E+0
4.99091E-2	3.85147E-3	2.37745E+1	-1.22706E+0
3.98934E-2	3.85435E-3	2.37923E+1	-9.81546E-1
2.99213E-2	3.84965E-3	2.37633E+1	-7.35293E-1
1.99084E-2	3.85938E-3	2.38233E+1	-4.90470E-1
9.89366E-3	3.83746E-3	2.36880E+1	-2.42359E-1
-8.24928E-5	3.84905E-3	2.37596E+1	2.02688E-3
-1.01814E-2	3.82174E-3	2.35910E+1	2.48386E-1
-2.01924E-2	3.83800E-3	2.36914E+1	4.94711E-1
-3.02062E-2	3.81665E-3	2.35596E+1	7.35931E-1
-4.01807E-2	3.83186E-3	2.36535E+1	9.82846E-1
-5.01935E-2	3.80563E-3	2.34915E+1	1.21936E+0
-6.02088E-2	3.81940E-3	2.35765E+1	1.46796E+0
-7.02198E-2	3.79991E-3	2.34562E+1	1.70330E+0
-8.01923E-2	3.78223E-3	2.33471E+1	1.93615E+0
-9.01992E-2	3.81326E-3	2.35386E+1	2.19562E+0
-1.00211E-1	3.80530E-3	2.34895E+1	2.43424E+0
-1.10219E-1	3.79546E-3	2.34288E+1	2.67042E+0
-1.20198E-1	3.79816E-3	2.34454E+1	2.91426E+0
-1.30207E-1	3.79675E-3	2.34367E+1	3.15577E+0
-1.40219E-1	3.77856E-3	2.33244E+1	3.38214E+0
-1.50195E-1	3.78184E-3	2.33447E+1	3.62591E+0
-1.60204E-1	3.76299E-3	2.32283E+1	3.84826E+0
-1.70222E-1	3.78389E-3	2.33573E+1	4.11162E+0
-1.80232E-1	3.77070E-3	2.32759E+1	4.33823E+0
-1.90208E-1	3.77442E-3	2.32989E+1	4.58287E+0
-2.00219E-1	3.78164E-3	2.33435E+1	4.83330E+0
-2.10237E-1	3.77512E-3	2.33032E+1	5.06639E+0
-2.20246E-1	3.74945E-3	2.31448E+1	5.27150E+0
-2.30222E-1	3.75796E-3	2.31973E+1	5.52278E+0
-2.40231E-1	3.74166E-3	2.30967E+1	5.73789E+0
-2.50244E-1	3.75098E-3	2.31542E+1	5.99193E+0
-2.60219E-1	3.74454E-3	2.31144E+1	6.22008E+0
-2.70228E-1	3.71441E-3	2.29285E+1	6.40735E+0
-2.80239E-1	3.69277E-3	2.27949E+1	6.60601E+0
-2.90252E-1	3.70609E-3	2.28771E+1	6.86673E+0
-3.00228E-1	3.69509E-3	2.28092E+1	7.08165E+0
-3.10237E-1	3.69260E-3	2.27938E+1	7.31281E+0
-3.20251E-1	3.66562E-3	2.26273E+1	7.49370E+0
-3.30262E-1	3.68225E-3	2.27299E+1	7.76301E+0
-3.40235E-1	3.67330E-3	2.26747E+1	7.97800E+0
-3.50251E-1	3.64087E-3	2.24745E+1	8.14035E+0
-3.60262E-1	3.65644E-3	2.25706E+1	8.40883E+0
-3.70236E-1	3.63923E-3	2.24644E+1	8.60095E+0
-3.80250E-1	3.65058E-3	2.25344E+1	8.86114E+0
-3.90261E-1	3.63850E-3	2.24599E+1	9.06434E+0
-4.00275E-1	3.61789E-3	2.23327E+1	9.24426E+0
-4.10247E-1	3.60266E-3	2.22386E+1	9.43468E+0
-4.20259E-1	3.58381E-3	2.21223E+1	9.61436E+0
-4.30267E-1	3.58360E-3	2.21210E+1	9.84274E+0
-4.40280E-1	3.56123E-3	2.19829E+1	1.00089E+1
-4.50252E-1	3.55707E-3	2.19572E+1	1.02237E+1
-4.60268E-1	3.53006E-3	2.17905E+1	1.03717E+1
-4.70278E-1	3.50643E-3	2.16446E+1	1.05264E+1
-4.80255E-1	3.49557E-3	2.15776E+1	1.07164E+1
-4.90265E-1	3.48293E-3	2.14996E+1	1.09002E+1
-5.00274E-1	3.44681E-3	2.12766E+1	1.10074E+1
-5.10287E-1	3.42499E-3	2.11419E+1	1.11566E+1
-5.20262E-1	3.37227E-3	2.08165E+1	1.11996E+1
-5.30271E-1	3.33348E-3	2.05770E+1	1.12838E+1
-5.40283E-1	3.30843E-3	2.04224E+1	1.14104E+1
-5.50298E-1	3.24854E-3	2.00527E+1	1.14116E+1
-5.60270E-1	3.18087E-3	1.96350E+1	1.13763E+1
-5.70277E-1	3.12776E-3	1.93072E+1	1.13862E+1
-5.80287E-1	3.06077E-3	1.88936E+1	1.13379E+1
-5.90300E-1	2.97302E-3	1.83520E+1	1.12029E+1
-6.00277E-1	2.89304E-3	1.78583E+1	1.10857E+1
-6.10290E-1	2.78809E-3	1.72104E+1	1.08618E+1
-6.20297E-1	2.67874E-3	1.65354E+1	1.06069E+1
-6.30274E-1	2.56076E-3	1.58072E+1	1.03028E+1
-6.40284E-1	2.43445E-3	1.50275E+1	9.95020E+0
-6.50297E-1	2.29896E-3	1.41911E+1	9.54337E+0
-6.60307E-1	2.16131E-3	1.33414E+1	9.11006E+0
-6.70280E-1	2.00439E-3	1.23728E+1	8.57624E+0
-6.80288E-1	1.84176E-3	1.13689E+1	7.99805E+0
-6.90301E-1	1.67155E-3	1.03182E+1	7.36574E+0
-7.00314E-1	1.48904E-3	9.19160E+0	6.65668E+0
-7.10289E-1	1.30939E-3	8.08265E+0	5.93694E+0
-7.20296E-1	1.11948E-3	6.91037E+0	5.14738E+0
-7.30305E-1	9.20431E-4	5.68167E+0	4.29096E+0
-7.40278E-1	7.26974E-4	4.48749E+0	3.43536E+0
-7.50291E-1	5.17646E-4	3.19535E+0	2.47925E+0
-7.60303E-1	3.12947E-4	1.93177E+0	1.51885E+0
-7.70313E-1	9.73641E-5	6.01013E-1	4.78767E-1
-7.80290E-1	-1.21924E-4	-7.52617E-1	-6.07301E-1
-7.90303E-1	-3.40875E-4	-2.10417E+0	-1.71968E+0
-8.00316E-1	-5.67194E-4	-3.50120E+0	-2.89769E+0
-8.10327E-1	-7.97206E-4	-4.92102E+0	-4.12372E+0
-8.20303E-1	-1.02334E-3	-6.31691E+0	-5.35862E+0
-8.30309E-1	-1.25928E-3	-7.77333E+0	-6.67453E+0
-8.40321E-1	-1.49578E-3	-9.23321E+0	-8.02364E+0
-8.50295E-1	-1.73501E-3	-1.07099E+1	-9.41738E+0
-8.60305E-1	-1.97705E-3	-1.22040E+1	-1.08575E+1
-8.70316E-1	-2.22014E-3	-1.37046E+1	-1.23343E+1
-8.80323E-1	-2.46596E-3	-1.52220E+1	-1.38576E+1
-8.90298E-1	-2.71340E-3	-1.67494E+1	-1.54208E+1
-9.00310E-1	-2.96196E-3	-1.82837E+1	-1.70228E+1
-9.10321E-1	-3.21336E-3	-1.98356E+1	-1.86729E+1
-9.20331E-1	-3.46629E-3	-2.13969E+1	-2.03642E+1
-9.30306E-1	-3.72037E-3	-2.29652E+1	-2.20938E+1
-9.40318E-1	-3.97601E-3	-2.45433E+1	-2.38661E+1
-9.50328E-1	-4.23282E-3	-2.61285E+1	-2.56780E+1
-9.60303E-1	-4.49091E-3	-2.77217E+1	-2.75297E+1
-9.70314E-1	-4.75042E-3	-2.93236E+1	-2.94241E+1
-9.80328E-1	-5.01115E-3	-3.09330E+1	-3.13594E+1
-9.90336E-1	-5.27343E-3	-3.25520E+1	-3.33376E+1
-1.00031E+0	-5.53574E-3	-3.41712E+1	-3.53483E+1
-1.01032E+0	-5.79976E-3	-3.58010E+1	-3.74048E+1
