3.98936E-2	3.62582E-3	2.23816E+1	-9.23353E-1
2.99201E-2	3.62230E-3	2.23599E+1	-6.91840E-1
1.99077E-2	3.61581E-3	2.23198E+1	-4.59500E-1
9.89532E-3	3.63208E-3	2.24202E+1	-2.29427E-1
-8.05855E-5	3.61343E-3	2.23051E+1	1.85881E-3
-1.01876E-2	3.62937E-3	2.24035E+1	2.36027E-1
-2.01974E-2	3.61389E-3	2.23080E+1	4.65939E-1
-3.02117E-2	3.61102E-3	2.22902E+1	6.96408E-1
-4.01835E-2	3.62540E-3	2.23790E+1	9.29956E-1
-5.01986E-2	3.62092E-3	2.23514E+1	1.16030E+0
-6.02129E-2	3.61623E-3	2.23224E+1	1.38997E+0
-7.02231E-2	3.61185E-3	2.22954E+1	1.61908E+0
-8.01947E-2	3.61558E-3	2.23184E+1	1.85090E+0
-9.02033E-2	3.59410E-3	2.21858E+1	2.06953E+0
-1.00214E-1	3.59926E-3	2.22177E+1	2.30250E+0
-1.10224E-1	3.58799E-3	2.21481E+1	2.52456E+0
-1.20202E-1	3.52452E-3	2.17563E+1	2.70440E+0
-1.30209E-1	3.56382E-3	2.19989E+1	2.96221E+0
-1.40223E-1	3.58171E-3	2.21093E+1	3.20603E+0
-1.50198E-1	3.57393E-3	2.20613E+1	3.42664E+0
-1.60207E-1	3.57222E-3	2.20507E+1	3.65324E+0
-1.70223E-1	3.55309E-3	2.19327E+1	3.86085E+0
-1.80236E-1	3.57128E-3	2.20449E+1	4.10888E+0
-1.90210E-1	3.55461E-3	2.19420E+1	4.31602E+0
-2.00217E-1	3.55654E-3	2.19540E+1	4.54556E+0
-2.10236E-1	3.53348E-3	2.18116E+1	4.74207E+0
-2.20249E-1	3.54720E-3	2.18963E+1	4.98722E+0
-2.30224E-1	3.52995E-3	2.17898E+1	5.18773E+0
-2.40236E-1	3.54072E-3	2.18563E+1	5.42985E+0
-2.50243E-1	3.53529E-3	2.18228E+1	5.64736E+0
-2.60219E-1	3.51741E-3	2.17124E+1	5.84279E+0
-2.70228E-1	3.50398E-3	2.16295E+1	6.04436E+0
-2.80240E-1	3.51157E-3	2.16764E+1	6.28188E+0
-2.90251E-1	3.49743E-3	2.15891E+1	6.48009E+0
-3.00226E-1	3.49967E-3	2.16029E+1	6.70709E+0
-3.10235E-1	3.50635E-3	2.16441E+1	6.94392E+0
-3.20247E-1	3.47983E-3	2.14804E+1	7.11380E+0
-3.30259E-1	3.48239E-3	2.14962E+1	7.34160E+0
-3.40234E-1	3.48042E-3	2.14841E+1	7.55906E+0
-3.50249E-1	3.46226E-3	2.13720E+1	7.74096E+0
-3.60260E-1	3.46188E-3	2.13696E+1	7.96135E+0
-3.70231E-1	3.45894E-3	2.13515E+1	8.17475E+0
-3.80244E-1	3.46093E-3	2.13638E+1	8.40067E+0
-3.90256E-1	3.43138E-3	2.11814E+1	8.54824E+0
-4.00265E-1	3.41533E-3	2.10823E+1	8.72647E+0
-4.10240E-1	3.41378E-3	2.10727E+1	8.93989E+0
-4.20251E-1	3.39221E-3	2.09396E+1	9.10018E+0
-4.30263E-1	3.38716E-3	2.09084E+1	9.30311E+0
-4.40274E-1	3.37502E-3	2.08335E+1	9.48545E+0
-4.50248E-1	3.35760E-3	2.07259E+1	9.65027E+0
-4.60263E-1	3.33738E-3	2.06011E+1	9.80551E+0
-4.70278E-1	3.30731E-3	2.04155E+1	9.92860E+0
-4.80253E-1	3.30161E-3	2.03803E+1	1.01217E+1
-4.90264E-1	3.28111E-3	2.02538E+1	1.02686E+1
-5.00277E-1	3.23714E-3	1.99823E+1	1.03379E+1
-5.10284E-1	3.21275E-3	1.98318E+1	1.04652E+1
-5.20257E-1	3.19586E-3	1.97275E+1	1.06136E+1
-5.30265E-1	3.16740E-3	1.95519E+1	1.07215E+1
-5.40275E-1	3.13547E-3	1.93548E+1	1.08137E+1
-5.50288E-1	3.10110E-3	1.91426E+1	1.08934E+1
-5.60265E-1	3.05286E-3	1.88448E+1	1.09184E+1
-5.70271E-1	2.98222E-3	1.84088E+1	1.08562E+1
-5.80284E-1	2.93710E-3	1.81302E+1	1.08797E+1
-5.90294E-1	2.86407E-3	1.76794E+1	1.07922E+1
-6.00268E-1	2.78140E-3	1.71691E+1	1.06578E+1
-6.10283E-1	2.70378E-3	1.66900E+1	1.05332E+1
-6.20294E-1	2.60620E-3	1.60877E+1	1.03196E+1
-6.30269E-1	2.49217E-3	1.53838E+1	1.00268E+1
-6.40280E-1	2.38598E-3	1.47283E+1	9.75203E+0
-6.50295E-1	2.25823E-3	1.39397E+1	9.37426E+0
-6.60303E-1	2.12412E-3	1.31119E+1	8.95325E+0
-6.70280E-1	1.98279E-3	1.22394E+1	8.48382E+0
-6.80288E-1	1.82196E-3	1.12467E+1	7.91207E+0
-6.90299E-1	1.66882E-3	1.03014E+1	7.35369E+0
-7.00305E-1	1.49761E-3	9.24451E+0	6.69491E+0
-7.10283E-1	1.31761E-3	8.13340E+0	5.97416E+0
-7.20292E-1	1.13538E-3	7.00852E+0	5.22045E+0
-7.30300E-1	9.45961E-4	5.83927E+0	4.40994E+0
-7.40277E-1	7.48455E-4	4.62009E+0	3.53686E+0
-7.50283E-1	5.47805E-4	3.38151E+0	2.62367E+0
-7.60298E-1	3.38968E-4	2.09240E+0	1.64513E+0
-7.70306E-1	1.29043E-4	7.96562E-1	6.34536E-1
-7.80282E-1	-8.84440E-5	-5.45951E-1	-4.40533E-1
-7.90301E-1	-3.10634E-4	-1.91749E+0	-1.56711E+0
-8.00311E-1	-5.32626E-4	-3.28781E+0	-2.72107E+0
-8.10325E-1	-7.63297E-4	-4.71171E+0	-3.94831E+0
-8.20302E-1	-9.91814E-4	-6.12231E+0	-5.19353E+0
-8.30305E-1	-1.22513E-3	-7.56253E+0	-6.49349E+0
-8.40315E-1	-1.46448E-3	-9.04000E+0	-7.85569E+0
-8.50285E-1	-1.70179E-3	-1.05049E+1	-9.23696E+0
-8.60298E-1	-1.94377E-3	-1.19986E+1	-1.06746E+1
-8.70310E-1	-2.18901E-3	-1.35124E+1	-1.21613E+1
-8.80316E-1	-2.43762E-3	-1.50470E+1	-1.36982E+1
-8.90293E-1	-2.68559E-3	-1.65777E+1	-1.52627E+1
-9.00306E-1	-2.93807E-3	-1.81362E+1	-1.68854E+1
-9.10319E-1	-3.19182E-3	-1.97026E+1	-1.85477E+1
-9.20326E-1	-3.44707E-3	-2.12782E+1	-2.02512E+1
-9.30299E-1	-3.70374E-3	-2.28626E+1	-2.19949E+1
-9.40315E-1	-3.96251E-3	-2.44599E+1	-2.37850E+1
-9.50326E-1	-4.22254E-3	-2.60651E+1	-2.56156E+1
-9.60299E-1	-4.48372E-3	-2.76773E+1	-2.74855E+1
-9.70309E-1	-4.74690E-3	-2.93019E+1	-2.94021E+1
-9.80324E-1	-5.01125E-3	-3.09336E+1	-3.13599E+1
-9.90333E-1	-5.27715E-3	-3.25750E+1	-3.33610E+1
-1.00031E+0	-5.54296E-3	-3.42158E+1	-3.53944E+1
-1.01031E+0	-5.81096E-3	-3.58701E+1	-3.74767E+1
