6.79981E-1	3.97672E-3	2.45477E+1	-1.72616E+1
6.70003E-1	3.96494E-3	2.44749E+1	-1.69579E+1
6.59994E-1	3.96648E-3	2.44844E+1	-1.67111E+1
6.49982E-1	4.00465E-3	2.47201E+1	-1.66159E+1
6.39968E-1	3.97897E-3	2.45615E+1	-1.62550E+1
6.29991E-1	3.98557E-3	2.46023E+1	-1.60281E+1
6.19976E-1	3.94692E-3	2.43637E+1	-1.56204E+1
6.09967E-1	3.95156E-3	2.43923E+1	-1.53863E+1
5.99991E-1	3.96478E-3	2.44740E+1	-1.51853E+1
5.89977E-1	3.96867E-3	2.44980E+1	-1.49465E+1
5.79968E-1	3.95242E-3	2.43977E+1	-1.46327E+1
5.69990E-1	3.96622E-3	2.44828E+1	-1.44312E+1
5.59976E-1	3.96123E-3	2.44520E+1	-1.41598E+1
5.49968E-1	3.97155E-3	2.45157E+1	-1.39430E+1
5.39957E-1	3.94565E-3	2.43559E+1	-1.35999E+1
5.29981E-1	3.96536E-3	2.44775E+1	-1.34153E+1
5.19969E-1	3.95889E-3	2.44376E+1	-1.31404E+1
5.09962E-1	3.94501E-3	2.43519E+1	-1.28423E+1
4.99990E-1	3.95657E-3	2.44233E+1	-1.26281E+1
4.89975E-1	3.94392E-3	2.43452E+1	-1.23356E+1
4.79959E-1	3.94926E-3	2.43781E+1	-1.20998E+1
4.69983E-1	3.96615E-3	2.44824E+1	-1.18990E+1
4.59972E-1	3.93885E-3	2.43139E+1	-1.15654E+1
4.49958E-1	3.96543E-3	2.44780E+1	-1.13899E+1
4.39948E-1	3.95504E-3	2.44138E+1	-1.11074E+1
4.29971E-1	3.93642E-3	2.42989E+1	-1.08044E+1
4.19961E-1	3.95665E-3	2.44238E+1	-1.06071E+1
4.09951E-1	3.93069E-3	2.42635E+1	-1.02863E+1
3.99977E-1	3.92765E-3	2.42448E+1	-1.00283E+1
3.89964E-1	3.95259E-3	2.43987E+1	-9.83931E+0
3.79952E-1	3.89963E-3	2.40718E+1	-9.45825E+0
3.69941E-1	3.95461E-3	2.44112E+1	-9.33888E+0
3.59965E-1	3.94563E-3	2.43557E+1	-9.06641E+0
3.49954E-1	3.95787E-3	2.44313E+1	-8.84160E+0
3.39942E-1	3.94176E-3	2.43319E+1	-8.55369E+0
3.29965E-1	3.93955E-3	2.43182E+1	-8.29799E+0
3.19953E-1	3.93955E-3	2.43182E+1	-8.04621E+0
3.09933E-1	3.91601E-3	2.41729E+1	-7.74765E+0
2.99958E-1	3.92559E-3	2.42320E+1	-7.51664E+0
2.89946E-1	3.92256E-3	2.42133E+1	-7.26014E+0
2.79938E-1	3.95093E-3	2.43885E+1	-7.06024E+0
2.69928E-1	3.93540E-3	2.42926E+1	-6.78102E+0
2.59951E-1	3.91901E-3	2.41914E+1	-6.50319E+0
2.49940E-1	3.94370E-3	2.43438E+1	-6.29214E+0
2.39927E-1	3.92035E-3	2.41997E+1	-6.00430E+0
2.29954E-1	3.93478E-3	2.42888E+1	-5.77590E+0
2.19943E-1	3.91796E-3	2.41849E+1	-5.50084E+0
2.09931E-1	3.92313E-3	2.42169E+1	-5.25736E+0
1.99950E-1	3.93541E-3	2.42927E+1	-5.02308E+0
1.89937E-1	3.91468E-3	2.41647E+1	-4.74640E+0
1.79924E-1	3.92507E-3	2.42288E+1	-4.50812E+0
1.69914E-1	3.91145E-3	2.41448E+1	-4.24254E+0
1.59934E-1	3.92339E-3	2.42185E+1	-4.00554E+0
1.49921E-1	3.91543E-3	2.41693E+1	-3.74714E+0
1.39910E-1	3.92129E-3	2.42055E+1	-3.50216E+0
1.29932E-1	3.90970E-3	2.41340E+1	-3.24278E+0
1.19922E-1	3.91808E-3	2.41857E+1	-2.99937E+0
1.09913E-1	3.89942E-3	2.40705E+1	-2.73595E+0
9.99386E-2	3.90882E-3	2.41285E+1	-2.49366E+0
8.99262E-2	3.89391E-3	2.40365E+1	-2.23527E+0
7.99136E-2	3.90553E-3	2.41082E+1	-1.99232E+0
6.99046E-2	3.89951E-3	2.40710E+1	-1.74010E+0
5.99291E-2	3.86364E-3	2.38496E+1	-1.47806E+0
4.99146E-2	3.87377E-3	2.39122E+1	-1.23430E+0
3.99008E-2	3.89780E-3	2.40605E+1	-9.92795E-1
2.99258E-2	3.88998E-3	2.40122E+1	-7.43108E-1
1.99125E-2	3.87479E-3	2.39185E+1	-4.92530E-1
9.89914E-3	3.88075E-3	2.39552E+1	-2.45229E-1
-8.05855E-5	3.88994E-3	2.40120E+1	2.00105E-3
-1.01800E-2	3.89994E-3	2.40737E+1	2.53434E-1
-2.01933E-2	3.88121E-3	2.39581E+1	5.00303E-1
-3.02036E-2	3.89507E-3	2.40436E+1	7.50987E-1
-4.01778E-2	3.87110E-3	2.38957E+1	9.92840E-1
-5.01869E-2	3.88985E-3	2.40114E+1	1.24618E+0
-6.02036E-2	3.86460E-3	2.38556E+1	1.48520E+0
-7.02114E-2	3.86247E-3	2.38424E+1	1.73114E+0
-8.01876E-2	3.89185E-3	2.40238E+1	1.99215E+0
-9.01990E-2	3.84811E-3	2.37538E+1	2.21568E+0
-1.00212E-1	3.85830E-3	2.38167E+1	2.46817E+0
-1.10225E-1	3.86628E-3	2.38659E+1	2.72039E+0
-1.20202E-1	3.86017E-3	2.38282E+1	2.96194E+0
-1.30210E-1	3.85596E-3	2.38022E+1	3.20505E+0
-1.40223E-1	3.86758E-3	2.38740E+1	3.46192E+0
-1.50198E-1	3.84367E-3	2.37264E+1	3.68527E+0
-1.60207E-1	3.84797E-3	2.37529E+1	3.93524E+0
-1.70220E-1	3.84190E-3	2.37154E+1	4.17460E+0
-1.80233E-1	3.83430E-3	2.36685E+1	4.41143E+0
-1.90208E-1	3.84549E-3	2.37376E+1	4.66916E+0
-2.00224E-1	3.81802E-3	2.35680E+1	4.87992E+0
-2.10237E-1	3.82935E-3	2.36380E+1	5.13917E+0
-2.20251E-1	3.84100E-3	2.37099E+1	5.40034E+0
-2.30226E-1	3.81575E-3	2.35540E+1	5.60780E+0
-2.40236E-1	3.82491E-3	2.36106E+1	5.86567E+0
-2.50244E-1	3.79525E-3	2.34275E+1	6.06265E+0
-2.60220E-1	3.83945E-3	2.37003E+1	6.37776E+0
-2.70231E-1	3.80826E-3	2.35078E+1	6.56932E+0
-2.80241E-1	3.82224E-3	2.35941E+1	6.83767E+0
-2.90256E-1	3.80209E-3	2.34697E+1	7.04469E+0
-3.00229E-1	3.82824E-3	2.36311E+1	7.33686E+0
-3.10236E-1	3.80352E-3	2.34785E+1	7.53245E+0
-3.20249E-1	3.80313E-3	2.34761E+1	7.77477E+0
-3.30261E-1	3.79370E-3	2.34179E+1	7.99795E+0
-3.40237E-1	3.79113E-3	2.34020E+1	8.23396E+0
-3.50254E-1	3.78611E-3	2.33710E+1	8.46515E+0
-3.60263E-1	3.78389E-3	2.33573E+1	8.70195E+0
-3.70234E-1	3.77023E-3	2.32730E+1	8.91051E+0
-3.80250E-1	3.75460E-3	2.31765E+1	9.11363E+0
-3.90258E-1	3.76844E-3	2.32620E+1	9.38798E+0
-4.00267E-1	3.75017E-3	2.31492E+1	9.58207E+0
-4.10241E-1	3.74599E-3	2.31234E+1	9.80989E+0
-4.20251E-1	3.74887E-3	2.31412E+1	1.00570E+1
-4.30261E-1	3.73507E-3	2.30560E+1	1.02586E+1
-4.40273E-1	3.72677E-3	2.30048E+1	1.04740E+1
-4.50246E-1	3.69232E-3	2.27921E+1	1.06123E+1
-4.60262E-1	3.72068E-3	2.29672E+1	1.09317E+1
-4.70271E-1	3.72693E-3	2.30057E+1	1.11881E+1
-4.80247E-1	3.68618E-3	2.27542E+1	1.13006E+1
-4.90260E-1	3.65697E-3	2.25739E+1	1.14448E+1
-5.00276E-1	3.62303E-3	2.23644E+1	1.15702E+1
-5.10287E-1	3.61498E-3	2.23147E+1	1.17755E+1
-5.20259E-1	3.57687E-3	2.20794E+1	1.18790E+1
-5.30268E-1	3.57700E-3	2.20802E+1	1.21080E+1
-5.40275E-1	3.55584E-3	2.19496E+1	1.22635E+1
-5.50291E-1	3.52063E-3	2.17323E+1	1.23672E+1
-5.60268E-1	3.50606E-3	2.16423E+1	1.25393E+1
-5.70275E-1	3.46111E-3	2.13649E+1	1.25996E+1
-5.80285E-1	3.41597E-3	2.10862E+1	1.26536E+1
-5.90292E-1	3.39197E-3	2.09381E+1	1.27814E+1
-6.00269E-1	3.32895E-3	2.05491E+1	1.27559E+1
-6.10280E-1	3.27920E-3	2.02420E+1	1.27748E+1
-6.20289E-1	3.22378E-3	1.98999E+1	1.27649E+1
-6.30264E-1	3.13667E-3	1.93622E+1	1.26197E+1
-6.40276E-1	3.05039E-3	1.88296E+1	1.24675E+1
-6.50289E-1	2.94414E-3	1.81737E+1	1.22215E+1
-6.60302E-1	2.81557E-3	1.73801E+1	1.18677E+1
-6.70276E-1	2.69174E-3	1.66157E+1	1.15172E+1
-6.80286E-1	2.53259E-3	1.56333E+1	1.09980E+1
-6.90296E-1	2.35417E-3	1.45319E+1	1.03737E+1
-7.00307E-1	2.16806E-3	1.33831E+1	9.69211E+0
-7.10282E-1	1.95568E-3	1.20721E+1	8.86721E+0
-7.20293E-1	1.72813E-3	1.06675E+1	7.94592E+0
-7.30304E-1	1.48374E-3	9.15889E+0	6.91704E+0
-7.40278E-1	1.20722E-3	7.45198E+0	5.70479E+0
-7.50283E-1	9.41318E-4	5.81060E+0	4.50837E+0
-7.60299E-1	6.40230E-4	3.95204E+0	3.10727E+0
-7.70309E-1	3.22704E-4	1.99200E+0	1.58682E+0
-7.80253E-1	-3.06893E-6	-1.89440E-2	-1.52855E-2
-7.90304E-1	-3.48681E-4	-2.15235E+0	-1.75906E+0
-8.00315E-1	-7.00518E-4	-4.32419E+0	-3.57881E+0
-8.10324E-1	-1.06716E-3	-6.58741E+0	-5.52010E+0
-8.20301E-1	-1.44119E-3	-8.89623E+0	-7.54663E+0
-8.30308E-1	-1.83329E-3	-1.13166E+1	-9.71693E+0
-8.40317E-1	-2.23021E-3	-1.37667E+1	-1.19632E+1
-8.50291E-1	-2.63366E-3	-1.62572E+1	-1.42951E+1
-8.60300E-1	-3.04809E-3	-1.88154E+1	-1.67393E+1
-8.70310E-1	-3.47291E-3	-2.14377E+1	-1.92942E+1
-8.80321E-1	-3.90247E-3	-2.40893E+1	-2.19300E+1
-8.90297E-1	-4.33732E-3	-2.67736E+1	-2.46499E+1
-9.00311E-1	-4.77912E-3	-2.95007E+1	-2.74662E+1
-9.10320E-1	-5.22655E-3	-3.22627E+1	-3.03716E+1
-9.20331E-1	-5.68088E-3	-3.50672E+1	-3.33748E+1
-9.30305E-1	-6.13854E-3	-3.78922E+1	-3.64543E+1
-9.40317E-1	-6.60200E-3	-4.07531E+1	-3.96286E+1
-9.50326E-1	-7.06986E-3	-4.36411E+1	-4.28886E+1
-9.60303E-1	-7.54026E-3	-4.65448E+1	-4.62225E+1
-9.70315E-1	-8.01605E-3	-4.94818E+1	-4.96514E+1
-9.80326E-1	-8.49600E-3	-5.24444E+1	-5.31672E+1
-9.90336E-1	-8.97934E-3	-5.54280E+1	-5.67656E+1
-1.00031E+0	-9.46312E-3	-5.84143E+1	-6.04265E+1
-1.01032E+0	-9.95310E-3	-6.14389E+1	-6.41912E+1
