5.39976E-1	2.74159E-3	1.69234E+1	-9.36294E+0
5.29977E-1	2.73907E-3	1.69078E+1	-9.18111E+0
5.19974E-1	2.73494E-3	1.68823E+1	-8.99424E+0
5.09970E-1	2.72249E-3	1.68055E+1	-8.78104E+0
4.99970E-1	2.71951E-3	1.67871E+1	-8.59943E+0
4.89966E-1	2.70262E-3	1.66828E+1	-8.37502E+0
4.79966E-1	2.70272E-3	1.66835E+1	-8.20440E+0
4.69967E-1	2.70393E-3	1.66909E+1	-8.03707E+0
4.59970E-1	2.69406E-3	1.66300E+1	-7.83740E+0
4.49966E-1	2.67975E-3	1.65417E+1	-7.62622E+0
4.39967E-1	2.67591E-3	1.65180E+1	-7.44606E+0
4.29966E-1	2.66599E-3	1.64567E+1	-7.24983E+0
4.19966E-1	2.65562E-3	1.63927E+1	-7.05367E+0
4.09970E-1	2.64975E-3	1.63565E+1	-6.87056E+0
3.99972E-1	2.64764E-3	1.63435E+1	-6.69767E+0
3.89973E-1	2.63310E-3	1.62537E+1	-6.49437E+0
3.79970E-1	2.63280E-3	1.62519E+1	-6.32707E+0
3.69974E-1	2.62626E-3	1.62115E+1	-6.14531E+0
3.59973E-1	2.61028E-3	1.61128E+1	-5.94281E+0
3.49975E-1	2.61092E-3	1.61168E+1	-5.77917E+0
3.39969E-1	2.60196E-3	1.60615E+1	-5.59468E+0
3.29970E-1	2.59697E-3	1.60307E+1	-5.41972E+0
3.19971E-1	2.58833E-3	1.59773E+1	-5.23800E+0
3.09970E-1	2.56872E-3	1.58563E+1	-5.03584E+0
2.99972E-1	2.56555E-3	1.58367E+1	-4.86739E+0
2.89972E-1	2.56309E-3	1.58215E+1	-4.70062E+0
2.79972E-1	2.55241E-3	1.57556E+1	-4.51960E+0
2.69975E-1	2.54523E-3	1.57113E+1	-4.34596E+0
2.59973E-1	2.53594E-3	1.56540E+1	-4.16968E+0
2.49974E-1	2.52034E-3	1.55577E+1	-3.98464E+0
2.39977E-1	2.51913E-3	1.55502E+1	-3.82345E+0
2.29971E-1	2.50758E-3	1.54789E+1	-3.64723E+0
2.19971E-1	2.49563E-3	1.54051E+1	-3.47201E+0
2.09969E-1	2.49433E-3	1.53971E+1	-3.31241E+0
1.99964E-1	2.47592E-3	1.52835E+1	-3.13129E+0
1.89965E-1	2.46835E-3	1.52367E+1	-2.96562E+0
1.79963E-1	2.46642E-3	1.52248E+1	-2.80728E+0
1.69964E-1	2.45482E-3	1.51532E+1	-2.63883E+0
1.59962E-1	2.44677E-3	1.51035E+1	-2.47540E+0
1.49964E-1	2.44328E-3	1.50820E+1	-2.31737E+0
1.39964E-1	2.42713E-3	1.49823E+1	-2.14855E+0
1.29963E-1	2.41576E-3	1.49121E+1	-1.98568E+0
1.19968E-1	2.41116E-3	1.48837E+1	-1.82948E+0
1.09969E-1	2.39596E-3	1.47899E+1	-1.66642E+0
9.99758E-2	2.39051E-3	1.47562E+1	-1.51154E+0
8.99730E-2	2.38485E-3	1.47213E+1	-1.35709E+0
7.99732E-2	2.36858E-3	1.46209E+1	-1.19803E+0
6.99739E-2	2.36170E-3	1.45784E+1	-1.04519E+0
5.99749E-2	2.34871E-3	1.44982E+1	-8.90911E-1
4.99597E-2	2.33537E-3	1.44159E+1	-7.37922E-1
3.99599E-2	2.33030E-3	1.43846E+1	-5.88940E-1
2.99628E-2	2.32417E-3	1.43467E+1	-4.40439E-1
1.99630E-2	2.30813E-3	1.42477E+1	-2.91421E-1
9.95922E-3	2.29672E-3	1.41773E+1	-1.44667E-1
-3.57628E-5	2.28729E-3	1.41191E+1	5.17354E-4
-9.87434E-3	2.27669E-3	1.40536E+1	1.42183E-1
-1.98767E-2	2.26894E-3	1.40058E+1	2.85235E-1
-2.98753E-2	2.25519E-3	1.39209E+1	4.26119E-1
-3.98767E-2	2.23891E-3	1.38204E+1	5.64665E-1
-4.98743E-2	2.23554E-3	1.37996E+1	7.05171E-1
-5.98822E-2	2.22060E-3	1.37074E+1	8.41014E-1
-6.98807E-2	2.21109E-3	1.36487E+1	9.77235E-1
-7.98810E-2	2.20264E-3	1.35965E+1	1.11281E+0
-8.98795E-2	2.18674E-3	1.34984E+1	1.24306E+0
-9.98852E-2	2.17055E-3	1.33985E+1	1.37122E+0
-1.09885E-1	2.16258E-3	1.33493E+1	1.50295E+0
-1.19884E-1	2.14872E-3	1.32637E+1	1.62921E+0
-1.29883E-1	2.13312E-3	1.31674E+1	1.75228E+0
-1.39884E-1	2.12449E-3	1.31141E+1	1.87957E+0
-1.49881E-1	2.10885E-3	1.30176E+1	1.99907E+0
-1.59881E-1	2.09356E-3	1.29232E+1	2.11698E+0
-1.69884E-1	2.08720E-3	1.28840E+1	2.24260E+0
-1.79883E-1	2.07441E-3	1.28050E+1	2.36004E+0
-1.89885E-1	2.05735E-3	1.26997E+1	2.47078E+0
-1.99883E-1	2.04673E-3	1.26341E+1	2.58745E+0
-2.09890E-1	2.03571E-3	1.25661E+1	2.70236E+0
-2.19892E-1	2.01829E-3	1.24586E+1	2.80691E+0
-2.29890E-1	2.00442E-3	1.23730E+1	2.91437E+0
-2.39894E-1	1.99430E-3	1.23105E+1	3.02583E+0
-2.49893E-1	1.97261E-3	1.21766E+1	3.11767E+0
-2.59891E-1	1.95891E-3	1.20920E+1	3.21989E+0
-2.69890E-1	1.94829E-3	1.20265E+1	3.32564E+0
-2.79894E-1	1.92871E-3	1.19056E+1	3.41425E+0
-2.89890E-1	1.91779E-3	1.18382E+1	3.51617E+0
-2.99888E-1	1.90153E-3	1.17378E+1	3.60660E+0
-3.09885E-1	1.87999E-3	1.16049E+1	3.68461E+0
-3.19888E-1	1.86705E-3	1.15250E+1	3.77737E+0
-3.29883E-1	1.85123E-3	1.14273E+1	3.86238E+0
-3.39884E-1	1.83426E-3	1.13226E+1	3.94300E+0
-3.49890E-1	1.82127E-3	1.12424E+1	4.03033E+0
-3.59887E-1	1.80440E-3	1.11383E+1	4.10709E+0
-3.69890E-1	1.78181E-3	1.09988E+1	4.16840E+0
-3.79887E-1	1.76720E-3	1.09086E+1	4.24595E+0
-3.89889E-1	1.74997E-3	1.08023E+1	4.31526E+0
-3.99886E-1	1.72972E-3	1.06773E+1	4.37469E+0
-4.09888E-1	1.71415E-3	1.05812E+1	4.44375E+0
-4.19884E-1	1.69237E-3	1.04467E+1	4.49428E+0
-4.29882E-1	1.66814E-3	1.02972E+1	4.53541E+0
-4.39884E-1	1.64942E-3	1.01816E+1	4.58886E+0
-4.49885E-1	1.62551E-3	1.00340E+1	4.62516E+0
-4.59886E-1	1.60691E-3	9.91920E+0	4.67387E+0
-4.69882E-1	1.58489E-3	9.78327E+0	4.71002E+0
-4.79878E-1	1.55842E-3	9.61988E+0	4.72988E+0
-4.89876E-1	1.53264E-3	9.46074E+0	4.74856E+0
-4.99882E-1	1.50946E-3	9.31765E+0	4.77226E+0
-5.09883E-1	1.48481E-3	9.16549E+0	4.78825E+0
-5.19881E-1	1.45495E-3	8.98117E+0	4.78396E+0
-5.29880E-1	1.43066E-3	8.83123E+0	4.79456E+0
-5.39885E-1	1.40047E-3	8.64488E+0	4.78201E+0
-5.49888E-1	1.36812E-3	8.44519E+0	4.75810E+0
-5.59889E-1	1.33817E-3	8.26031E+0	4.73858E+0
-5.69887E-1	1.30076E-3	8.02938E+0	4.68836E+0
-5.79883E-1	1.26821E-3	7.82846E+0	4.65122E+0
-5.89885E-1	1.23236E-3	7.60716E+0	4.59769E+0
-5.99884E-1	1.19287E-3	7.36340E+0	4.52580E+0
-6.09889E-1	1.15085E-3	7.10401E+0	4.43920E+0
-6.19887E-1	1.10811E-3	6.84019E+0	4.34441E+0
-6.29887E-1	1.06290E-3	6.56111E+0	4.23438E+0
-6.39921E-1	1.01269E-3	6.25117E+0	4.09862E+0
-6.49925E-1	9.59781E-4	5.92457E+0	3.94521E+0
-6.59925E-1	9.05187E-4	5.58757E+0	3.77805E+0
-6.69923E-1	8.47788E-4	5.23326E+0	3.59209E+0
-6.79926E-1	7.89032E-4	4.87057E+0	3.39306E+0
-6.89931E-1	7.25965E-4	4.48127E+0	3.16779E+0
-6.99929E-1	6.58961E-4	4.06766E+0	2.91708E+0
-7.09928E-1	5.88811E-4	3.63464E+0	2.64378E+0
-7.19929E-1	5.18021E-4	3.19766E+0	2.35870E+0
-7.29923E-1	4.41939E-4	2.72802E+0	2.04021E+0
-7.39926E-1	3.63326E-4	2.24275E+0	1.70028E+0
-7.49924E-1	2.82769E-4	1.74549E+0	1.34117E+0
-7.59928E-1	1.99132E-4	1.22921E+0	9.57081E-1
-7.69929E-1	1.11718E-4	6.89617E-1	5.44013E-1
-7.79925E-1	2.18903E-5	1.35125E-1	1.07979E-1
-7.89934E-1	-6.97934E-5	-4.30823E-1	-3.48691E-1
-7.99935E-1	-1.64331E-4	-1.01439E+0	-8.31399E-1
-8.09936E-1	-2.61474E-4	-1.61404E+0	-1.33941E+0
-8.19933E-1	-3.61256E-4	-2.22998E+0	-1.87339E+0
-8.29941E-1	-4.63196E-4	-2.85923E+0	-2.43135E+0
-8.39941E-1	-5.67441E-4	-3.50272E+0	-3.01443E+0
-8.49944E-1	-6.73887E-4	-4.15980E+0	-3.62253E+0
-8.59940E-1	-7.82940E-4	-4.83296E+0	-4.25826E+0
-8.69938E-1	-8.94165E-4	-5.51954E+0	-4.91973E+0
-8.79936E-1	-1.00640E-3	-6.21235E+0	-5.60089E+0
-8.89931E-1	-1.12234E-3	-6.92802E+0	-6.31707E+0
-8.99934E-1	-1.24050E-3	-7.65741E+0	-7.06062E+0
-9.09931E-1	-1.36088E-3	-8.40049E+0	-7.83183E+0
-9.19936E-1	-1.48269E-3	-9.15241E+0	-8.62667E+0
-9.29937E-1	-1.60750E-3	-9.92284E+0	-9.45452E+0
-9.39942E-1	-1.73451E-3	-1.07069E+1	-1.03113E+1
-9.49941E-1	-1.86284E-3	-1.14990E+1	-1.11920E+1
-9.59939E-1	-1.99442E-3	-1.23112E+1	-1.21086E+1
-9.69945E-1	-2.12819E-3	-1.31370E+1	-1.30555E+1
-9.79944E-1	-2.26366E-3	-1.39732E+1	-1.40297E+1
-9.89949E-1	-2.40240E-3	-1.48296E+1	-1.50416E+1
-9.99948E-1	-2.54262E-3	-1.56952E+1	-1.60803E+1
-1.00995E+0	-2.68456E-3	-1.65714E+1	-1.71478E+1
