-2.69897E-1	1.59251E-3	9.83031E+0	2.71841E+0
-2.79897E-1	1.57553E-3	9.72549E+0	2.78907E+0
-2.89896E-1	1.56231E-3	9.64389E+0	2.86447E+0
-2.99896E-1	1.54309E-3	9.52525E+0	2.92683E+0
-3.09891E-1	1.52447E-3	9.41031E+0	2.98788E+0
-3.19894E-1	1.50916E-3	9.31580E+0	3.05335E+0
-3.29895E-1	1.49134E-3	9.20580E+0	3.11163E+0
-3.39894E-1	1.47332E-3	9.09457E+0	3.16720E+0
-3.49899E-1	1.45903E-3	9.00636E+0	3.22881E+0
-3.59897E-1	1.43739E-3	8.87278E+0	3.27181E+0
-3.69898E-1	1.41876E-3	8.75778E+0	3.31914E+0
-3.79895E-1	1.40183E-3	8.65327E+0	3.36817E+0
-3.89898E-1	1.38152E-3	8.52790E+0	3.40677E+0
-3.99896E-1	1.35877E-3	8.38747E+0	3.43659E+0
-4.09894E-1	1.33910E-3	8.26605E+0	3.47152E+0
-4.19889E-1	1.32120E-3	8.15556E+0	3.50864E+0
-4.29891E-1	1.30086E-3	8.03000E+0	3.53691E+0
-4.39892E-1	1.27955E-3	7.89846E+0	3.55991E+0
-4.49890E-1	1.25506E-3	7.74728E+0	3.57113E+0
-4.59891E-1	1.23355E-3	7.61451E+0	3.58795E+0
-4.69889E-1	1.21420E-3	7.49506E+0	3.60845E+0
-4.79883E-1	1.19181E-3	7.35685E+0	3.61724E+0
-4.89880E-1	1.16608E-3	7.19802E+0	3.61288E+0
-4.99890E-1	1.14282E-3	7.05444E+0	3.61316E+0
-5.09887E-1	1.11930E-3	6.90926E+0	3.60957E+0
-5.19886E-1	1.09196E-3	6.74049E+0	3.59046E+0
-5.29885E-1	1.06305E-3	6.56204E+0	3.56263E+0
-5.39888E-1	1.03640E-3	6.39753E+0	3.53888E+0
-5.49890E-1	1.00953E-3	6.23167E+0	3.51100E+0
-5.59884E-1	9.80368E-4	6.05165E+0	3.47154E+0
-5.69884E-1	9.48407E-4	5.85436E+0	3.41835E+0
-5.79884E-1	9.15657E-4	5.65220E+0	3.35822E+0
-5.89883E-1	8.83222E-4	5.45199E+0	3.29512E+0
-5.99882E-1	8.48279E-4	5.23629E+0	3.21840E+0
-6.09884E-1	8.10387E-4	5.00239E+0	3.12590E+0
-6.19884E-1	7.70730E-4	4.75759E+0	3.02168E+0
-6.29882E-1	7.32398E-4	4.52098E+0	2.91771E+0
-6.39916E-1	6.89357E-4	4.25529E+0	2.78999E+0
-6.49925E-1	6.44996E-4	3.98146E+0	2.65128E+0
-6.59925E-1	6.00010E-4	3.70377E+0	2.50431E+0
-6.69923E-1	5.52706E-4	3.41177E+0	2.34182E+0
-6.79924E-1	5.01837E-4	3.09776E+0	2.15803E+0
-6.89926E-1	4.49701E-4	2.77593E+0	1.96228E+0
-6.99923E-1	3.95178E-4	2.43937E+0	1.74936E+0
-7.09921E-1	3.35316E-4	2.06985E+0	1.50556E+0
-7.19922E-1	2.75933E-4	1.70329E+0	1.25639E+0
-7.29921E-1	2.12882E-4	1.31409E+0	9.82766E-1
-7.39921E-1	1.46035E-4	9.01451E-1	6.83404E-1
-7.49925E-1	7.67036E-5	4.73479E-1	3.63805E-1
-7.59911E-1	4.06569E-6	2.50969E-2	1.95403E-2
-7.69926E-1	-7.29612E-5	-4.50378E-1	-3.55284E-1
-7.79926E-1	-1.51791E-4	-9.36981E-1	-7.48746E-1
-7.89936E-1	-2.34457E-4	-1.44727E+0	-1.17136E+0
-7.99936E-1	-3.21107E-4	-1.98214E+0	-1.62458E+0
-8.09932E-1	-4.11557E-4	-2.54048E+0	-2.10821E+0
-8.19929E-1	-5.05286E-4	-3.11905E+0	-2.62029E+0
-8.29938E-1	-6.02150E-4	-3.71698E+0	-3.16072E+0
-8.39936E-1	-7.02455E-4	-4.33614E+0	-3.73164E+0
-8.49939E-1	-8.05891E-4	-4.97464E+0	-4.33211E+0
-8.59940E-1	-9.12397E-4	-5.63208E+0	-4.96235E+0
-8.69936E-1	-1.02142E-3	-6.30506E+0	-5.61988E+0
-8.79938E-1	-1.13390E-3	-6.99938E+0	-6.31047E+0
-8.89933E-1	-1.24913E-3	-7.71068E+0	-7.03073E+0
-8.99937E-1	-1.36676E-3	-8.43679E+0	-7.77928E+0
-9.09934E-1	-1.48667E-3	-9.17698E+0	-8.55578E+0
-9.19932E-1	-1.60920E-3	-9.93333E+0	-9.36270E+0
-9.29933E-1	-1.73407E-3	-1.07041E+1	-1.01989E+1
-9.39939E-1	-1.86065E-3	-1.14855E+1	-1.10611E+1
-9.49938E-1	-1.98931E-3	-1.22797E+1	-1.19518E+1
-9.59937E-1	-2.12075E-3	-1.30910E+1	-1.28756E+1
-9.69940E-1	-2.25304E-3	-1.39077E+1	-1.38213E+1
-9.79941E-1	-2.38753E-3	-1.47378E+1	-1.47973E+1
-9.89938E-1	-2.52422E-3	-1.55816E+1	-1.58041E+1
-9.99940E-1	-2.66125E-3	-1.64275E+1	-1.68304E+1
-1.00995E+0	-2.80095E-3	-1.72898E+1	-1.78912E+1
