-1.19886E-1	1.92488E-3	1.18820E+1	1.45951E+0
-1.29887E-1	1.90546E-3	1.17621E+1	1.56531E+0
-1.39886E-1	1.89485E-3	1.16966E+1	1.67643E+0
-1.49883E-1	1.87429E-3	1.15697E+1	1.77674E+0
-1.59884E-1	1.85791E-3	1.14686E+1	1.87873E+0
-1.69885E-1	1.84285E-3	1.13756E+1	1.98007E+0
-1.79881E-1	1.81967E-3	1.12325E+1	2.07020E+0
-1.89881E-1	1.80640E-3	1.11506E+1	2.16935E+0
-1.99883E-1	1.79103E-3	1.10557E+1	2.26420E+0
-2.09888E-1	1.77197E-3	1.09381E+1	2.35223E+0
-2.19891E-1	1.75528E-3	1.08351E+1	2.44112E+0
-2.29888E-1	1.73949E-3	1.07376E+1	2.52914E+0
-2.39895E-1	1.71783E-3	1.06039E+1	2.60637E+0
-2.49890E-1	1.69868E-3	1.04857E+1	2.68470E+0
-2.59892E-1	1.68302E-3	1.03890E+1	2.76642E+0
-2.69890E-1	1.66270E-3	1.02636E+1	2.83815E+0
-2.79888E-1	1.64239E-3	1.01382E+1	2.90734E+0
-2.89886E-1	1.62632E-3	1.00390E+1	2.98173E+0
-2.99885E-1	1.60715E-3	9.92068E+0	3.04822E+0
-3.09885E-1	1.58432E-3	9.77975E+0	3.10512E+0
-3.19885E-1	1.56605E-3	9.66698E+0	3.16836E+0
-3.29884E-1	1.54716E-3	9.55037E+0	3.22799E+0
-3.39885E-1	1.52811E-3	9.43278E+0	3.28490E+0
-3.49889E-1	1.50938E-3	9.31716E+0	3.34014E+0
-3.59889E-1	1.48410E-3	9.16111E+0	3.37806E+0
-3.69888E-1	1.45998E-3	9.01222E+0	3.41548E+0
-3.79884E-1	1.43983E-3	8.88784E+0	3.45937E+0
-3.89889E-1	1.42001E-3	8.76549E+0	3.50161E+0
-3.99886E-1	1.39644E-3	8.62000E+0	3.53178E+0
-4.09885E-1	1.37261E-3	8.47290E+0	3.55831E+0
-4.19883E-1	1.35285E-3	8.35093E+0	3.59264E+0
-4.29886E-1	1.32658E-3	8.18877E+0	3.60680E+0
-4.39883E-1	1.30331E-3	8.04512E+0	3.62594E+0
-4.49879E-1	1.28069E-3	7.90549E+0	3.64397E+0
-4.59884E-1	1.25253E-3	7.73167E+0	3.64310E+0
-4.69882E-1	1.22825E-3	7.58179E+0	3.65015E+0
-4.79881E-1	1.19755E-3	7.39228E+0	3.63465E+0
-4.89880E-1	1.17067E-3	7.22636E+0	3.62710E+0
-4.99887E-1	1.14320E-3	7.05679E+0	3.61434E+0
-5.09887E-1	1.10992E-3	6.85136E+0	3.57932E+0
-5.19885E-1	1.07963E-3	6.66438E+0	3.54991E+0
-5.29884E-1	1.04757E-3	6.46648E+0	3.51074E+0
-5.39892E-1	1.01135E-3	6.24290E+0	3.45337E+0
-5.49889E-1	9.77897E-4	6.03640E+0	3.40097E+0
-5.59887E-1	9.39705E-4	5.80065E+0	3.32757E+0
-5.69883E-1	8.99356E-4	5.55158E+0	3.24155E+0
-5.79886E-1	8.61419E-4	5.31740E+0	3.15931E+0
-5.89883E-1	8.17425E-4	5.04583E+0	3.04964E+0
-5.99884E-1	7.73176E-4	4.77269E+0	2.93346E+0
-6.09887E-1	7.27044E-4	4.48793E+0	2.80443E+0
-6.19881E-1	6.77229E-4	4.18043E+0	2.65509E+0
-6.29884E-1	6.23127E-4	3.84646E+0	2.48240E+0
-6.39921E-1	5.70015E-4	3.51861E+0	2.30700E+0
-6.49931E-1	5.15134E-4	3.17984E+0	2.11750E+0
-6.59929E-1	4.55962E-4	2.81458E+0	1.90310E+0
-6.69922E-1	3.97101E-4	2.45124E+0	1.68252E+0
-6.79925E-1	3.33409E-4	2.05808E+0	1.43375E+0
-6.89927E-1	2.66562E-4	1.64544E+0	1.16315E+0
-6.99925E-1	1.98362E-4	1.22446E+0	8.78102E-1
-7.09926E-1	1.25706E-4	7.75963E-1	5.64422E-1
-7.19928E-1	5.13656E-5	3.17072E-1	2.33882E-1
-7.29929E-1	-2.59116E-5	-1.59948E-1	-1.19622E-1
-7.39930E-1	-1.06578E-4	-6.57889E-1	-4.98762E-1
-7.49928E-1	-1.90832E-4	-1.17798E+0	-9.05120E-1
-7.59933E-1	-2.77936E-4	-1.71565E+0	-1.33584E+0
-7.69933E-1	-3.68232E-4	-2.27304E+0	-1.79312E+0
-7.79932E-1	-4.62541E-4	-2.85519E+0	-2.28161E+0
-7.89940E-1	-5.59807E-4	-3.45560E+0	-2.79684E+0
-7.99940E-1	-6.60977E-4	-4.08010E+0	-3.34410E+0
-8.09938E-1	-7.65554E-4	-4.72564E+0	-3.92160E+0
-8.19937E-1	-8.73382E-4	-5.39125E+0	-4.52918E+0
-8.29942E-1	-9.84586E-4	-6.07769E+0	-5.16817E+0
-8.39939E-1	-1.09862E-3	-6.78160E+0	-5.83620E+0
-8.49941E-1	-1.21626E-3	-7.50778E+0	-6.53808E+0
-8.59942E-1	-1.33602E-3	-8.24704E+0	-7.26637E+0
-8.69942E-1	-1.45917E-3	-9.00722E+0	-8.02844E+0
-8.79939E-1	-1.58550E-3	-9.78704E+0	-8.82377E+0
-8.89935E-1	-1.71442E-3	-1.05828E+1	-9.64963E+0
-8.99939E-1	-1.84525E-3	-1.13904E+1	-1.05028E+1
-9.09938E-1	-1.97919E-3	-1.22172E+1	-1.13903E+1
-9.19939E-1	-2.11457E-3	-1.30529E+1	-1.23031E+1
-9.29938E-1	-2.25186E-3	-1.39004E+1	-1.32443E+1
-9.39945E-1	-2.39246E-3	-1.47683E+1	-1.42227E+1
-9.49944E-1	-2.53394E-3	-1.56416E+1	-1.52240E+1
-9.59941E-1	-2.67647E-3	-1.65214E+1	-1.62496E+1
-9.69946E-1	-2.82190E-3	-1.74191E+1	-1.73111E+1
-9.79945E-1	-2.96971E-3	-1.83315E+1	-1.84056E+1
-9.89945E-1	-3.11907E-3	-1.92535E+1	-1.95286E+1
-9.99943E-1	-3.26772E-3	-2.01711E+1	-2.06659E+1
-1.00994E+0	-3.41957E-3	-2.11085E+1	-2.18425E+1
