-1.59921E-1	-9.22420E-8	-5.69395E-4	-9.25388E-5
-1.69921E-1	-1.06864E-7	-6.59654E-4	-1.13912E-4
-1.79917E-1	-1.22736E-7	-7.57630E-4	-1.38527E-4
-1.89920E-1	-1.39161E-7	-8.59019E-4	-1.65798E-4
-1.99920E-1	-1.54773E-7	-9.55389E-4	-1.94107E-4
-2.09933E-1	-1.72235E-7	-1.06318E-3	-2.26826E-4
-2.19931E-1	-1.89779E-7	-1.17148E-3	-2.61833E-4
-2.29929E-1	-2.07279E-7	-1.27950E-3	-2.98978E-4
-2.39935E-1	-2.26499E-7	-1.39814E-3	-3.40918E-4
-2.49931E-1	-2.45686E-7	-1.51658E-3	-3.85204E-4
-2.59923E-1	-2.65442E-7	-1.63853E-3	-4.32817E-4
-2.69926E-1	-2.85866E-7	-1.76460E-3	-4.84058E-4
-2.79922E-1	-3.07340E-7	-1.89716E-3	-5.39692E-4
-2.89921E-1	-3.28894E-7	-2.03021E-3	-5.98171E-4
-2.99922E-1	-3.50615E-7	-2.16429E-3	-6.59673E-4
-3.09923E-1	-3.75095E-7	-2.31540E-3	-7.29264E-4
-3.19925E-1	-3.98977E-7	-2.46282E-3	-8.00730E-4
-3.29926E-1	-4.22421E-7	-2.60754E-3	-8.74283E-4
-3.39922E-1	-4.47490E-7	-2.76228E-3	-9.54229E-4
-3.49931E-1	-4.73973E-7	-2.92576E-3	-1.04046E-3
-3.59929E-1	-5.00594E-7	-3.09009E-3	-1.13030E-3
-3.69924E-1	-5.27404E-7	-3.25558E-3	-1.22390E-3
-3.79921E-1	-5.56693E-7	-3.43638E-3	-1.32678E-3
-3.89925E-1	-5.86657E-7	-3.62134E-3	-1.43501E-3
-3.99923E-1	-6.18085E-7	-3.81534E-3	-1.55065E-3
-4.09924E-1	-6.50584E-7	-4.01595E-3	-1.67300E-3
-4.19920E-1	-6.82692E-7	-4.21415E-3	-1.79838E-3
-4.29921E-1	-7.20029E-7	-4.44462E-3	-1.94191E-3
-4.39919E-1	-7.55414E-7	-4.66305E-3	-2.08472E-3
-4.49918E-1	-7.96393E-7	-4.91601E-3	-2.24776E-3
-4.59918E-1	-8.37911E-7	-5.17229E-3	-2.41751E-3
-4.69915E-1	-8.84930E-7	-5.46253E-3	-2.60866E-3
-4.79917E-1	-9.35852E-7	-5.77686E-3	-2.81750E-3
-4.89915E-1	-9.92316E-7	-6.12541E-3	-3.04972E-3
-4.99928E-1	-1.05482E-6	-6.51123E-3	-3.30808E-3
-5.09926E-1	-1.12499E-6	-6.94438E-3	-3.59870E-3
-5.19930E-1	-1.20681E-6	-7.44944E-3	-3.93617E-3
-5.29929E-1	-1.30371E-6	-8.04759E-3	-4.33400E-3
-5.39932E-1	-1.41847E-6	-8.75599E-3	-4.80451E-3
-5.49930E-1	-1.55390E-6	-9.59198E-3	-5.36069E-3
-5.59926E-1	-1.72087E-6	-1.06227E-2	-6.04461E-3
-5.69927E-1	-1.92879E-6	-1.19061E-2	-6.89595E-3
-5.79925E-1	-2.18956E-6	-1.35158E-2	-7.96560E-3
-5.89925E-1	-2.52137E-6	-1.55640E-2	-9.33089E-3
-5.99919E-1	-2.94716E-6	-1.81923E-2	-1.10914E-2
-6.09928E-1	-3.49721E-6	-2.15877E-2	-1.33810E-2
-6.19925E-1	-4.20748E-6	-2.59721E-2	-1.63626E-2
-6.29925E-1	-5.13834E-6	-3.17181E-2	-2.03049E-2
-6.39956E-1	-6.36424E-6	-3.92854E-2	-2.55497E-2
-6.49961E-1	-7.97794E-6	-4.92465E-2	-3.25288E-2
-6.59958E-1	-1.01071E-5	-6.23895E-2	-4.18440E-2
-6.69959E-1	-1.29162E-5	-7.97296E-2	-5.42841E-2
-6.79960E-1	-1.66297E-5	-1.02652E-1	-7.09345E-2
-6.89957E-1	-2.15265E-5	-1.32880E-1	-9.31720E-2
-6.99958E-1	-2.79644E-5	-1.72620E-1	-1.22791E-1
-7.09955E-1	-3.63979E-5	-2.24678E-1	-1.62105E-1
-7.19957E-1	-4.73944E-5	-2.92558E-1	-2.14054E-1
-7.29951E-1	-6.16229E-5	-3.80388E-1	-2.82180E-1
-7.39951E-1	-7.98988E-5	-4.93202E-1	-3.70880E-1
-7.49954E-1	-1.03142E-4	-6.36679E-1	-4.85244E-1
-7.59956E-1	-1.32360E-4	-8.17037E-1	-6.31008E-1
-7.69960E-1	-1.68614E-4	-1.04083E+0	-8.14426E-1
-7.79957E-1	-2.12923E-4	-1.31434E+0	-1.04180E+0
-7.89966E-1	-2.66288E-4	-1.64375E+0	-1.31962E+0
-7.99966E-1	-3.29405E-4	-2.03336E+0	-1.65307E+0
-8.09966E-1	-4.02877E-4	-2.48690E+0	-2.04705E+0
-8.19966E-1	-4.87006E-4	-3.00621E+0	-2.50507E+0
-8.29971E-1	-5.81884E-4	-3.59188E+0	-3.02963E+0
-8.39970E-1	-6.87271E-4	-4.24241E+0	-3.62144E+0
-8.49972E-1	-8.02855E-4	-4.95590E+0	-4.28087E+0
-8.59969E-1	-9.28106E-4	-5.72905E+0	-5.00692E+0
-8.69968E-1	-1.06272E-3	-6.56000E+0	-5.79979E+0
-8.79968E-1	-1.20576E-3	-7.44296E+0	-6.65607E+0
-8.89965E-1	-1.35679E-3	-8.37525E+0	-7.57487E+0
-8.99968E-1	-1.51509E-3	-9.35241E+0	-8.55373E+0
-9.09969E-1	-1.67985E-3	-1.03694E+1	-9.58930E+0
-9.19964E-1	-1.85114E-3	-1.14268E+1	-1.06832E+1
-9.29966E-1	-2.02824E-3	-1.25200E+1	-1.18325E+1
-9.39966E-1	-2.21060E-3	-1.36457E+1	-1.30350E+1
-9.49972E-1	-2.39774E-3	-1.48009E+1	-1.42890E+1
-9.59969E-1	-2.58931E-3	-1.59834E+1	-1.55931E+1
-9.69968E-1	-2.78459E-3	-1.71888E+1	-1.69437E+1
-9.79969E-1	-2.98427E-3	-1.84214E+1	-1.83460E+1
-9.89971E-1	-3.18777E-3	-1.96776E+1	-1.97970E+1
-9.99966E-1	-3.39458E-3	-2.09542E+1	-2.12942E+1
-1.00996E+0	-3.60435E-3	-2.22491E+1	-2.28361E+1
