-5.19925E-1	3.10042E-3	1.91384E+1	1.01123E+1
-5.29925E-1	3.06789E-3	1.89376E+1	1.01987E+1
-5.39929E-1	3.04307E-3	1.87844E+1	1.03071E+1
-5.49928E-1	3.02600E-3	1.86790E+1	1.04391E+1
-5.59925E-1	2.98496E-3	1.84257E+1	1.04848E+1
-5.69924E-1	2.95876E-3	1.82640E+1	1.05783E+1
-5.79923E-1	2.91581E-3	1.79988E+1	1.06077E+1
-5.89923E-1	2.87231E-3	1.77303E+1	1.06296E+1
-5.99921E-1	2.83642E-3	1.75088E+1	1.06747E+1
-6.09927E-1	2.77914E-3	1.71552E+1	1.06335E+1
-6.19928E-1	2.72258E-3	1.68060E+1	1.05879E+1
-6.29925E-1	2.66126E-3	1.64275E+1	1.05164E+1
-6.39958E-1	2.58992E-3	1.59872E+1	1.03975E+1
-6.49963E-1	2.51491E-3	1.55241E+1	1.02542E+1
-6.59966E-1	2.43807E-3	1.50498E+1	1.00939E+1
-6.69963E-1	2.35536E-3	1.45393E+1	9.89915E+0
-6.79963E-1	2.25671E-3	1.39303E+1	9.62611E+0
-6.89963E-1	2.15842E-3	1.33236E+1	9.34225E+0
-6.99960E-1	2.05311E-3	1.26735E+1	9.01520E+0
-7.09960E-1	1.92864E-3	1.19052E+1	8.58964E+0
-7.19959E-1	1.80988E-3	1.11721E+1	8.17424E+0
-7.29956E-1	1.67912E-3	1.03649E+1	7.68897E+0
-7.39957E-1	1.53660E-3	9.48519E+0	7.13275E+0
-7.49957E-1	1.39441E-3	8.60747E+0	6.56019E+0
-7.59961E-1	1.24078E-3	7.65914E+0	5.91529E+0
-7.69964E-1	1.07817E-3	6.65537E+0	5.20772E+0
-7.79963E-1	9.10060E-4	5.61765E+0	4.45281E+0
-7.89970E-1	7.37644E-4	4.55336E+0	3.65550E+0
-7.99968E-1	5.55567E-4	3.42943E+0	2.78804E+0
-8.09970E-1	3.69424E-4	2.28040E+0	1.87708E+0
-8.19971E-1	1.77634E-4	1.09651E+0	9.13723E-1
-8.29976E-1	-2.09859E-5	-1.29543E-1	-1.09265E-1
-8.39975E-1	-2.23617E-4	-1.38035E+0	-1.17831E+0
-8.49974E-1	-4.29785E-4	-2.65299E+0	-2.29164E+0
-8.59972E-1	-6.42601E-4	-3.96667E+0	-3.46669E+0
-8.69971E-1	-8.57249E-4	-5.29166E+0	-4.67845E+0
-8.79969E-1	-1.07807E-3	-6.65475E+0	-5.95120E+0
-8.89961E-1	-1.30217E-3	-8.03809E+0	-7.26990E+0
-8.99965E-1	-1.52853E-3	-9.43537E+0	-8.62958E+0
-9.09964E-1	-1.76087E-3	-1.08696E+1	-1.00517E+1
-9.19964E-1	-1.99628E-3	-1.23227E+1	-1.15208E+1
-9.29963E-1	-2.23360E-3	-1.37877E+1	-1.30305E+1
-9.39970E-1	-2.47423E-3	-1.52730E+1	-1.45896E+1
-9.49966E-1	-2.71789E-3	-1.67771E+1	-1.61968E+1
-9.59965E-1	-2.96363E-3	-1.82940E+1	-1.78472E+1
-9.69969E-1	-3.21329E-3	-1.98351E+1	-1.95523E+1
-9.79968E-1	-3.46478E-3	-2.13875E+1	-2.12999E+1
-9.89965E-1	-3.71841E-3	-2.29531E+1	-2.30923E+1
-9.99965E-1	-3.97460E-3	-2.45346E+1	-2.49326E+1
-1.00997E+0	-4.23217E-3	-2.61245E+1	-2.68140E+1
