4.99654E-2	3.21277E-7	1.98319E-3	-1.00702E-4
3.99649E-2	3.11623E-7	1.92360E-3	-7.81265E-5
2.99685E-2	3.02563E-7	1.86767E-3	-5.68815E-5
1.99659E-2	2.94051E-7	1.81513E-3	-3.68300E-5
9.96780E-3	2.83970E-7	1.75290E-3	-1.77567E-5
-3.26633E-5	2.75049E-7	1.69783E-3	5.63586E-8
-9.90796E-3	2.64325E-7	1.63164E-3	1.64290E-5
-1.99084E-2	2.55076E-7	1.57454E-3	3.18563E-5
-2.99060E-2	2.44018E-7	1.50628E-3	4.57794E-5
-3.99082E-2	2.33770E-7	1.44302E-3	5.85249E-5
-4.99055E-2	2.22614E-7	1.37416E-3	6.96933E-5
-5.99146E-2	2.11677E-7	1.30665E-3	7.95603E-5
-6.99129E-2	1.99658E-7	1.23246E-3	8.75657E-5
-7.99105E-2	1.87379E-7	1.15666E-3	9.39322E-5
-8.99138E-2	1.75414E-7	1.08280E-3	9.89420E-5
-9.99186E-2	1.61532E-7	9.97111E-4	1.01250E-4
-1.09918E-1	1.48492E-7	9.16617E-4	1.02391E-4
-1.19919E-1	1.33501E-7	8.24080E-4	1.00430E-4
-1.29918E-1	1.19202E-7	7.35815E-4	9.71500E-5
-1.39914E-1	1.03512E-7	6.38963E-4	9.08535E-5
-1.49914E-1	8.78739E-8	5.42431E-4	8.26403E-5
-1.59914E-1	7.20987E-8	4.45054E-4	7.23276E-5
-1.69919E-1	5.47604E-8	3.38027E-4	5.83712E-5
-1.79918E-1	3.78160E-8	2.33432E-4	4.26815E-5
-1.89920E-1	1.93663E-8	1.19545E-4	2.30732E-5
-1.99921E-1	-1.67229E-10	-1.03228E-6	-2.09730E-7
-2.09926E-1	-2.01234E-8	-1.24219E-4	-2.65007E-5
-2.19926E-1	-3.90320E-8	-2.40938E-4	-5.38502E-5
-2.29922E-1	-5.96643E-8	-3.68298E-4	-8.60568E-5
-2.39926E-1	-8.10092E-8	-5.00057E-4	-1.21927E-4
-2.49925E-1	-1.03795E-7	-6.40710E-4	-1.62733E-4
-2.59923E-1	-1.25285E-7	-7.73364E-4	-2.04284E-4
-2.69924E-1	-1.49898E-7	-9.25296E-4	-2.53821E-4
-2.79924E-1	-1.73383E-7	-1.07027E-3	-3.04464E-4
-2.89922E-1	-1.98796E-7	-1.22714E-3	-3.61559E-4
-2.99917E-1	-2.22712E-7	-1.37477E-3	-4.19020E-4
-3.09919E-1	-2.51033E-7	-1.54959E-3	-4.88055E-4
-3.19922E-1	-2.77146E-7	-1.71078E-3	-5.56215E-4
-3.29924E-1	-3.05151E-7	-1.88365E-3	-6.31566E-4
-3.39920E-1	-3.33110E-7	-2.05623E-3	-7.10320E-4
-3.49929E-1	-3.61546E-7	-2.23177E-3	-7.93658E-4
-3.59923E-1	-3.91219E-7	-2.41493E-3	-8.83323E-4
-3.69922E-1	-4.23241E-7	-2.61260E-3	-9.82173E-4
-3.79916E-1	-4.54909E-7	-2.80808E-3	-1.08418E-3
-3.89923E-1	-4.89475E-7	-3.02145E-3	-1.19729E-3
-3.99921E-1	-5.24483E-7	-3.23755E-3	-1.31582E-3
-4.09919E-1	-5.61278E-7	-3.46468E-3	-1.44333E-3
-4.19918E-1	-5.99257E-7	-3.69912E-3	-1.57858E-3
-4.29919E-1	-6.38944E-7	-3.94410E-3	-1.72321E-3
-4.39918E-1	-6.79901E-7	-4.19692E-3	-1.87632E-3
-4.49916E-1	-7.24649E-7	-4.47314E-3	-2.04526E-3
-4.59918E-1	-7.70505E-7	-4.75620E-3	-2.22303E-3
-4.69916E-1	-8.24601E-7	-5.09013E-3	-2.43083E-3
-4.79916E-1	-8.79622E-7	-5.42977E-3	-2.64820E-3
-4.89911E-1	-9.41333E-7	-5.81070E-3	-2.89301E-3
-4.99922E-1	-1.01096E-6	-6.24049E-3	-3.17049E-3
-5.09918E-1	-1.09161E-6	-6.73833E-3	-3.49187E-3
-5.19920E-1	-1.18135E-6	-7.29228E-3	-3.85305E-3
-5.29922E-1	-1.28969E-6	-7.96105E-3	-4.28733E-3
-5.39928E-1	-1.41569E-6	-8.73883E-3	-4.79506E-3
-5.49926E-1	-1.56871E-6	-9.68340E-3	-5.41174E-3
-5.59922E-1	-1.75473E-6	-1.08317E-2	-6.16350E-3
-5.69922E-1	-1.98392E-6	-1.22464E-2	-7.09299E-3
-5.79919E-1	-2.27187E-6	-1.40239E-2	-8.26496E-3
-5.89918E-1	-2.63789E-6	-1.62833E-2	-9.76199E-3
-5.99916E-1	-3.10709E-6	-1.91796E-2	-1.16932E-2
-6.09918E-1	-3.71161E-6	-2.29112E-2	-1.42012E-2
-6.19916E-1	-4.49979E-6	-2.77765E-2	-1.74991E-2
-6.29916E-1	-5.52703E-6	-3.41175E-2	-2.18406E-2
-6.39949E-1	-6.88493E-6	-4.24996E-2	-2.76398E-2
-6.49958E-1	-8.66700E-6	-5.35000E-2	-3.53382E-2
-6.59957E-1	-1.10214E-5	-6.80333E-2	-4.56291E-2
-6.69954E-1	-1.41385E-5	-8.72747E-2	-5.94208E-2
-6.79959E-1	-1.82624E-5	-1.12731E-1	-7.78987E-2
-6.89956E-1	-2.37084E-5	-1.46348E-1	-1.02616E-1
-6.99957E-1	-3.08982E-5	-1.90730E-1	-1.35673E-1
-7.09955E-1	-4.03603E-5	-2.49138E-1	-1.79753E-1
-7.19954E-1	-5.27626E-5	-3.25695E-1	-2.38298E-1
-7.29952E-1	-6.89319E-5	-4.25506E-1	-3.15649E-1
-7.39950E-1	-8.98829E-5	-5.54833E-1	-4.17224E-1
-7.49955E-1	-1.16801E-4	-7.20994E-1	-5.49505E-1
-7.59955E-1	-1.51058E-4	-9.32457E-1	-7.20148E-1
-7.69960E-1	-1.94168E-4	-1.19857E+0	-9.37855E-1
-7.79960E-1	-2.47695E-4	-1.52898E+0	-1.21194E+0
-7.89972E-1	-3.13284E-4	-1.93385E+0	-1.55253E+0
-7.99971E-1	-3.92224E-4	-2.42114E+0	-1.96833E+0
-8.09971E-1	-4.85846E-4	-2.99905E+0	-2.46864E+0
-8.19964E-1	-5.94948E-4	-3.67252E+0	-3.06030E+0
-8.29973E-1	-7.20169E-4	-4.44549E+0	-3.74963E+0
-8.39973E-1	-8.61385E-4	-5.31719E+0	-4.53892E+0
-8.49977E-1	-1.01905E-3	-6.29043E+0	-5.43366E+0
-8.59975E-1	-1.19194E-3	-7.35765E+0	-6.43028E+0
-8.69973E-1	-1.37965E-3	-8.51636E+0	-7.52947E+0
-8.79972E-1	-1.58174E-3	-9.76383E+0	-8.73160E+0
-8.89969E-1	-1.79700E-3	-1.10926E+1	-1.00326E+1
-8.99975E-1	-2.02462E-3	-1.24977E+1	-1.14305E+1
-9.09972E-1	-2.26334E-3	-1.39712E+1	-1.29202E+1
-9.19972E-1	-2.51268E-3	-1.55104E+1	-1.45011E+1
-9.29973E-1	-2.77234E-3	-1.71132E+1	-1.61736E+1
-9.39979E-1	-3.04159E-3	-1.87752E+1	-1.79353E+1
-9.49977E-1	-3.31882E-3	-2.04865E+1	-1.97782E+1
-9.59974E-1	-3.60592E-3	-2.22588E+1	-2.17153E+1
-9.69977E-1	-3.89909E-3	-2.40685E+1	-2.37255E+1
-9.79975E-1	-4.19927E-3	-2.59214E+1	-2.58154E+1
-9.89972E-1	-4.50706E-3	-2.78214E+1	-2.79902E+1
-9.99971E-1	-4.81969E-3	-2.97512E+1	-3.02341E+1
-1.00997E+0	-5.13931E-3	-3.17241E+1	-3.25614E+1
