-5.19917E-1	3.01908E-3	1.86363E+1	9.84688E+0
-5.29914E-1	3.00544E-3	1.85521E+1	9.99087E+0
-5.39918E-1	2.97655E-3	1.83738E+1	1.00816E+1
-5.49919E-1	2.93673E-3	1.81280E+1	1.01310E+1
-5.59918E-1	2.90561E-3	1.79359E+1	1.02059E+1
-5.69916E-1	2.87467E-3	1.77449E+1	1.02775E+1
-5.79911E-1	2.82959E-3	1.74666E+1	1.02938E+1
-5.89912E-1	2.78901E-3	1.72161E+1	1.03211E+1
-5.99907E-1	2.73450E-3	1.68796E+1	1.02909E+1
-6.09915E-1	2.67259E-3	1.64975E+1	1.02257E+1
-6.19911E-1	2.62196E-3	1.61849E+1	1.01964E+1
-6.29914E-1	2.55544E-3	1.57743E+1	1.00980E+1
-6.39948E-1	2.48517E-3	1.53406E+1	9.97679E+0
-6.49951E-1	2.41219E-3	1.48901E+1	9.83517E+0
-6.59951E-1	2.32073E-3	1.43255E+1	9.60785E+0
-6.69951E-1	2.23207E-3	1.37782E+1	9.38082E+0
-6.79954E-1	2.13989E-3	1.32092E+1	9.12769E+0
-6.89954E-1	2.03713E-3	1.25749E+1	8.81716E+0
-6.99952E-1	1.92167E-3	1.18622E+1	8.43795E+0
-7.09949E-1	1.80716E-3	1.11553E+1	8.04848E+0
-7.19947E-1	1.68256E-3	1.03862E+1	7.59908E+0
-7.29947E-1	1.55033E-3	9.56994E+0	7.09913E+0
-7.39947E-1	1.41669E-3	8.74500E+0	6.57605E+0
-7.49949E-1	1.27129E-3	7.84747E+0	5.98090E+0
-7.59950E-1	1.12180E-3	6.92469E+0	5.34799E+0
-7.69955E-1	9.69016E-4	5.98158E+0	4.68043E+0
-7.79954E-1	8.08095E-4	4.98824E+0	3.95386E+0
-7.89966E-1	6.43749E-4	3.97376E+0	3.19018E+0
-7.99964E-1	4.75813E-4	2.93712E+0	2.38779E+0
-8.09964E-1	3.01557E-4	1.86146E+0	1.53223E+0
-8.19963E-1	1.20566E-4	7.44235E-1	6.20167E-1
-8.29973E-1	-6.39788E-5	-3.94931E-1	-3.33112E-1
-8.39974E-1	-2.50897E-4	-1.54875E+0	-1.32206E+0
-8.49972E-1	-4.43842E-4	-2.73977E+0	-2.36659E+0
-8.59971E-1	-6.38090E-4	-3.93883E+0	-3.44235E+0
-8.69970E-1	-8.36975E-4	-5.16651E+0	-4.56780E+0
-8.79970E-1	-1.03969E-3	-6.41784E+0	-5.73934E+0
-8.89966E-1	-1.24380E-3	-7.67778E+0	-6.94407E+0
-8.99971E-1	-1.45222E-3	-8.96432E+0	-8.19881E+0
-9.09970E-1	-1.66319E-3	-1.02666E+1	-9.49421E+0
-9.19966E-1	-1.87594E-3	-1.15799E+1	-1.08263E+1
-9.29969E-1	-2.09175E-3	-1.29120E+1	-1.22030E+1
-9.39977E-1	-2.31033E-3	-1.42613E+1	-1.36233E+1
-9.49974E-1	-2.53016E-3	-1.56183E+1	-1.50782E+1
-9.59971E-1	-2.75313E-3	-1.69946E+1	-1.65796E+1
-9.69975E-1	-2.97775E-3	-1.83812E+1	-1.81192E+1
-9.79976E-1	-3.20463E-3	-1.97817E+1	-1.97008E+1
-9.89977E-1	-3.43325E-3	-2.11929E+1	-2.13216E+1
-9.99974E-1	-3.66378E-3	-2.26159E+1	-2.29831E+1
-1.00997E+0	-3.89628E-3	-2.40511E+1	-2.46859E+1
