3.69979E-1	3.45792E-3	2.13452E+1	-8.02568E+0
3.59979E-1	3.46307E-3	2.13770E+1	-7.82039E+0
3.49977E-1	3.45724E-3	2.13410E+1	-7.59030E+0
3.39971E-1	3.44925E-3	2.12917E+1	-7.35625E+0
3.29973E-1	3.45453E-3	2.13243E+1	-7.15084E+0
3.19972E-1	3.45750E-3	2.13426E+1	-6.94007E+0
3.09971E-1	3.45146E-3	2.13053E+1	-6.71141E+0
2.99973E-1	3.45896E-3	2.13516E+1	-6.50905E+0
2.89972E-1	3.45993E-3	2.13576E+1	-6.29380E+0
2.79977E-1	3.44775E-3	2.12824E+1	-6.05547E+0
2.69976E-1	3.45177E-3	2.13072E+1	-5.84597E+0
2.59976E-1	3.44552E-3	2.12686E+1	-5.61924E+0
2.49976E-1	3.44501E-3	2.12655E+1	-5.40230E+0
2.39979E-1	3.44514E-3	2.12663E+1	-5.18645E+0
2.29975E-1	3.43221E-3	2.11865E+1	-4.95159E+0
2.19976E-1	3.44638E-3	2.12740E+1	-4.75585E+0
2.09977E-1	3.44210E-3	2.12475E+1	-4.53404E+0
1.99970E-1	3.43507E-3	2.12041E+1	-4.30914E+0
1.89970E-1	3.44246E-3	2.12498E+1	-4.10245E+0
1.79971E-1	3.43054E-3	2.11762E+1	-3.87307E+0
1.69973E-1	3.43825E-3	2.12238E+1	-3.66613E+0
1.59969E-1	3.43861E-3	2.12260E+1	-3.45071E+0
1.49968E-1	3.42151E-3	2.11204E+1	-3.21889E+0
1.39967E-1	3.42611E-3	2.11488E+1	-3.00827E+0
1.29970E-1	3.43428E-3	2.11993E+1	-2.80007E+0
1.19972E-1	3.42710E-3	2.11549E+1	-2.57927E+0
1.09975E-1	3.42311E-3	2.11303E+1	-2.36159E+0
9.99739E-2	3.42138E-3	2.11196E+1	-2.14574E+0
8.99689E-2	3.41127E-3	2.10572E+1	-1.92530E+0
7.99735E-2	3.41400E-3	2.10741E+1	-1.71277E+0
6.99723E-2	3.41799E-3	2.10987E+1	-1.50033E+0
5.99730E-2	3.40190E-3	2.09994E+1	-1.27987E+0
4.99644E-2	3.41207E-3	2.10622E+1	-1.06947E+0
3.99666E-2	3.40214E-3	2.10009E+1	-8.52981E-1
2.99673E-2	3.39474E-3	2.09552E+1	-6.38181E-1
1.99687E-2	3.39573E-3	2.09613E+1	-4.25376E-1
9.96733E-3	3.40628E-3	2.10264E+1	-2.12985E-1
-3.24249E-5	3.41262E-3	2.10656E+1	6.94155E-4
-9.89485E-3	3.39357E-3	2.09480E+1	2.10647E-1
-1.98987E-2	3.40030E-3	2.09895E+1	4.24455E-1
-2.98965E-2	3.39719E-3	2.09703E+1	6.37133E-1
-3.98951E-2	3.39405E-3	2.09509E+1	8.49430E-1
-4.98953E-2	3.39384E-3	2.09496E+1	1.06228E+0
-5.99015E-2	3.38445E-3	2.08917E+1	1.27179E+0
-6.99034E-2	3.39757E-3	2.09727E+1	1.48990E+0
-7.99010E-2	3.38320E-3	2.08840E+1	1.69578E+0
-8.99007E-2	3.37719E-3	2.08469E+1	1.90462E+0
-9.99031E-2	3.38224E-3	2.08780E+1	2.11969E+0
-1.09901E-1	3.38304E-3	2.08830E+1	2.33238E+0
-1.19905E-1	3.37424E-3	2.08286E+1	2.53807E+0
-1.29909E-1	3.36745E-3	2.07867E+1	2.74429E+0
-1.39902E-1	3.37183E-3	2.08138E+1	2.95924E+0
-1.49904E-1	3.35724E-3	2.07237E+1	3.15708E+0
-1.59904E-1	3.36176E-3	2.07516E+1	3.37222E+0
-1.69904E-1	3.35576E-3	2.07146E+1	3.57672E+0
-1.79902E-1	3.35201E-3	2.06914E+1	3.78296E+0
-1.89902E-1	3.36278E-3	2.07579E+1	4.00606E+0
-1.99898E-1	3.35474E-3	2.07083E+1	4.20685E+0
-2.09908E-1	3.35370E-3	2.07019E+1	4.41614E+0
-2.19908E-1	3.35590E-3	2.07154E+1	4.62956E+0
-2.29906E-1	3.34106E-3	2.06238E+1	4.81864E+0
-2.39910E-1	3.32856E-3	2.05467E+1	5.00950E+0
-2.49906E-1	3.32219E-3	2.05073E+1	5.20824E+0
-2.59914E-1	3.33285E-3	2.05731E+1	5.43420E+0
-2.69910E-1	3.32061E-3	2.04976E+1	5.62246E+0
-2.79911E-1	3.31948E-3	2.04906E+1	5.82881E+0
-2.89910E-1	3.32396E-3	2.05183E+1	6.04517E+0
-2.99905E-1	3.30788E-3	2.04190E+1	6.22334E+0
-3.09905E-1	3.30985E-3	2.04312E+1	6.43468E+0
-3.19908E-1	3.29768E-3	2.03560E+1	6.61795E+0
-3.29903E-1	3.28851E-3	2.02994E+1	6.80574E+0
-3.39903E-1	3.28890E-3	2.03019E+1	7.01287E+0
-3.49916E-1	3.27020E-3	2.01864E+1	7.17841E+0
-3.59918E-1	3.25713E-3	2.01057E+1	7.35408E+0
-3.69915E-1	3.25462E-3	2.00902E+1	7.55252E+0
-3.79918E-1	3.25831E-3	2.01130E+1	7.76555E+0
-3.89921E-1	3.25320E-3	2.00815E+1	7.95751E+0
-3.99917E-1	3.23615E-3	1.99762E+1	8.11874E+0
-4.09916E-1	3.23796E-3	1.99874E+1	8.32638E+0
-4.19908E-1	3.21884E-3	1.98694E+1	8.47898E+0
-4.29907E-1	3.21640E-3	1.98543E+1	8.67430E+0
-4.39909E-1	3.20589E-3	1.97894E+1	8.84711E+0
-4.49908E-1	3.18490E-3	1.96599E+1	8.98896E+0
-4.59912E-1	3.18648E-3	1.96696E+1	9.19339E+0
-4.69911E-1	3.16352E-3	1.95279E+1	9.32558E+0
-4.79916E-1	3.14182E-3	1.93940E+1	9.45881E+0
-4.89910E-1	3.13277E-3	1.93381E+1	9.62797E+0
-4.99918E-1	3.12294E-3	1.92774E+1	9.79382E+0
-5.09918E-1	3.10283E-3	1.91533E+1	9.92540E+0
-5.19915E-1	3.07032E-3	1.89526E+1	1.00140E+1
-5.29912E-1	3.05580E-3	1.88630E+1	1.01582E+1
-5.39916E-1	3.02689E-3	1.86845E+1	1.02521E+1
-5.49915E-1	2.99902E-3	1.85125E+1	1.03458E+1
-5.59912E-1	2.97577E-3	1.83690E+1	1.04522E+1
-5.69914E-1	2.93360E-3	1.81086E+1	1.04882E+1
-5.79911E-1	2.90531E-3	1.79340E+1	1.05692E+1
-5.89909E-1	2.85863E-3	1.76459E+1	1.05787E+1
-5.99908E-1	2.81200E-3	1.73580E+1	1.05825E+1
-6.09915E-1	2.77390E-3	1.71228E+1	1.06133E+1
-6.19913E-1	2.71667E-3	1.67696E+1	1.05647E+1
-6.29909E-1	2.65430E-3	1.63846E+1	1.04886E+1
-6.39946E-1	2.58608E-3	1.59635E+1	1.03819E+1
-6.49951E-1	2.52028E-3	1.55573E+1	1.02759E+1
-6.59950E-1	2.44153E-3	1.50712E+1	1.01079E+1
-6.69950E-1	2.35513E-3	1.45378E+1	9.89799E+0
-6.79955E-1	2.27034E-3	1.40144E+1	9.68414E+0
-6.89953E-1	2.16610E-3	1.33710E+1	9.37536E+0
-6.99950E-1	2.06103E-3	1.27224E+1	9.04985E+0
-7.09944E-1	1.94284E-3	1.19928E+1	8.65269E+0
-7.19947E-1	1.81321E-3	1.11927E+1	8.18914E+0
-7.29944E-1	1.68273E-3	1.03872E+1	7.70538E+0
-7.39948E-1	1.53626E-3	9.48309E+0	7.13109E+0
-7.49947E-1	1.38659E-3	8.55920E+0	6.52332E+0
-7.59948E-1	1.23018E-3	7.59370E+0	5.86465E+0
-7.69952E-1	1.06438E-3	6.57025E+0	5.14103E+0
-7.79946E-1	8.88796E-4	5.48640E+0	4.34867E+0
-7.89955E-1	7.04216E-4	4.34701E+0	3.48978E+0
-7.99955E-1	5.15028E-4	3.17919E+0	2.58456E+0
-8.09956E-1	3.14180E-4	1.93938E+0	1.59636E+0
-8.19953E-1	1.08521E-4	6.69883E-1	5.58204E-1
-8.29962E-1	-1.02452E-4	-6.32420E-1	-5.33419E-1
-8.39963E-1	-3.21184E-4	-1.98262E+0	-1.69240E+0
-8.49964E-1	-5.43163E-4	-3.35286E+0	-2.89615E+0
-8.59964E-1	-7.73835E-4	-4.77676E+0	-4.17464E+0
-8.69957E-1	-1.01096E-3	-6.24049E+0	-5.51724E+0
-8.79958E-1	-1.24876E-3	-7.70840E+0	-6.89336E+0
-8.89955E-1	-1.49499E-3	-9.22833E+0	-8.34634E+0
-8.99959E-1	-1.74415E-3	-1.07664E+1	-9.84683E+0
-9.09957E-1	-1.99801E-3	-1.23334E+1	-1.14053E+1
-9.19956E-1	-2.25735E-3	-1.39343E+1	-1.30273E+1
-9.29957E-1	-2.51891E-3	-1.55488E+1	-1.46949E+1
-9.39963E-1	-2.78552E-3	-1.71946E+1	-1.64251E+1
-9.49961E-1	-3.05534E-3	-1.88601E+1	-1.82077E+1
-9.59962E-1	-3.32901E-3	-2.05494E+1	-2.00474E+1
-9.69965E-1	-3.60570E-3	-2.22574E+1	-2.19399E+1
-9.79965E-1	-3.88487E-3	-2.39807E+1	-2.38823E+1
-9.89967E-1	-4.16718E-3	-2.57233E+1	-2.58793E+1
-9.99963E-1	-4.45267E-3	-2.74856E+1	-2.79315E+1
-1.00996E+0	-4.74088E-3	-2.92647E+1	-3.00368E+1
