5.49974E-1	3.59328E-3	2.21807E+1	-1.23972E+1
5.39974E-1	3.58273E-3	2.21156E+1	-1.21360E+1
5.29975E-1	3.58477E-3	2.21282E+1	-1.19181E+1
5.19968E-1	3.58048E-3	2.21017E+1	-1.16791E+1
5.09966E-1	3.57171E-3	2.20476E+1	-1.14263E+1
4.99969E-1	3.58571E-3	2.21340E+1	-1.12463E+1
4.89964E-1	3.57378E-3	2.20604E+1	-1.09845E+1
4.79963E-1	3.57390E-3	2.20611E+1	-1.07607E+1
4.69964E-1	3.57885E-3	2.20917E+1	-1.05511E+1
4.59963E-1	3.56616E-3	2.20133E+1	-1.02900E+1
4.49960E-1	3.57410E-3	2.20623E+1	-1.00886E+1
4.39963E-1	3.57510E-3	2.20685E+1	-9.86721E+0
4.29962E-1	3.56993E-3	2.20366E+1	-9.62897E+0
4.19966E-1	3.56374E-3	2.19984E+1	-9.38880E+0
4.09967E-1	3.57597E-3	2.20739E+1	-9.19671E+0
3.99969E-1	3.57321E-3	2.20569E+1	-8.96551E+0
3.89971E-1	3.57148E-3	2.20462E+1	-8.73716E+0
3.79971E-1	3.57846E-3	2.20893E+1	-8.52975E+0
3.69966E-1	3.56293E-3	2.19934E+1	-8.26911E+0
3.59967E-1	3.56954E-3	2.20342E+1	-8.06055E+0
3.49970E-1	3.56811E-3	2.20254E+1	-7.83356E+0
3.39962E-1	3.56318E-3	2.19949E+1	-7.59903E+0
3.29967E-1	3.57067E-3	2.20412E+1	-7.39112E+0
3.19966E-1	3.56394E-3	2.19996E+1	-7.15359E+0
3.09967E-1	3.55663E-3	2.19545E+1	-6.91583E+0
2.99968E-1	3.55142E-3	2.19223E+1	-6.68293E+0
2.89967E-1	3.56439E-3	2.20024E+1	-6.48371E+0
2.79970E-1	3.56279E-3	2.19925E+1	-6.25737E+0
2.69971E-1	3.55770E-3	2.19611E+1	-6.02527E+0
2.59971E-1	3.56910E-3	2.20315E+1	-5.82068E+0
2.49969E-1	3.55464E-3	2.19422E+1	-5.57406E+0
2.39970E-1	3.55172E-3	2.19242E+1	-5.34670E+0
2.29964E-1	3.56063E-3	2.19792E+1	-5.13661E+0
2.19965E-1	3.54688E-3	2.18943E+1	-4.89429E+0
2.09964E-1	3.55236E-3	2.19281E+1	-4.67899E+0
1.99957E-1	3.54782E-3	2.19001E+1	-4.45029E+0
1.89958E-1	3.53809E-3	2.18401E+1	-4.21615E+0
1.79958E-1	3.53061E-3	2.17939E+1	-3.98576E+0
1.69961E-1	3.53851E-3	2.18427E+1	-3.77276E+0
1.59960E-1	3.55183E-3	2.19249E+1	-3.56413E+0
1.49957E-1	3.53888E-3	2.18449E+1	-3.32907E+0
1.39957E-1	3.54873E-3	2.19057E+1	-3.11571E+0
1.29960E-1	3.53728E-3	2.18351E+1	-2.88383E+0
1.19960E-1	3.52665E-3	2.17694E+1	-2.65393E+0
1.09964E-1	3.54040E-3	2.18543E+1	-2.44226E+0
9.99622E-2	3.53026E-3	2.17917E+1	-2.21377E+0
8.99596E-2	3.52180E-3	2.17395E+1	-1.98748E+0
7.99615E-2	3.53651E-3	2.18303E+1	-1.77397E+0
6.99611E-2	3.52338E-3	2.17493E+1	-1.54634E+0
5.99618E-2	3.51486E-3	2.16967E+1	-1.32213E+0
4.99535E-2	3.51136E-3	2.16751E+1	-1.10035E+0
3.99578E-2	3.52420E-3	2.17543E+1	-8.83389E-1
2.99616E-2	3.52897E-3	2.17838E+1	-6.63289E-1
1.99594E-2	3.51583E-3	2.17027E+1	-4.40215E-1
9.95898E-3	3.52386E-3	2.17522E+1	-2.20152E-1
-3.79086E-5	3.50828E-3	2.16560E+1	8.34299E-4
-9.90605E-3	3.50397E-3	2.16294E+1	2.17746E-1
-1.99089E-2	3.50419E-3	2.16308E+1	4.37648E-1
-2.99046E-2	3.49650E-3	2.15833E+1	6.55936E-1
-3.99039E-2	3.51666E-3	2.17078E+1	8.80310E-1
-4.99070E-2	3.51125E-3	2.16744E+1	1.09929E+0
-5.99127E-2	3.49854E-3	2.15959E+1	1.31491E+0
-6.99096E-2	3.49820E-3	2.15938E+1	1.53416E+0
-7.99096E-2	3.50222E-3	2.16186E+1	1.75563E+0
-8.99060E-2	3.49272E-3	2.15600E+1	1.96989E+0
-9.99112E-2	3.48462E-3	2.15100E+1	2.18403E+0
-1.09910E-1	3.49339E-3	2.15641E+1	2.40865E+0
-1.19909E-1	3.48813E-3	2.15317E+1	2.62382E+0
-1.29910E-1	3.48001E-3	2.14815E+1	2.83604E+0
-1.39907E-1	3.48999E-3	2.15431E+1	3.06305E+0
-1.49907E-1	3.47354E-3	2.14416E+1	3.26651E+0
-1.59911E-1	3.48130E-3	2.14895E+1	3.49228E+0
-1.69907E-1	3.48381E-3	2.15050E+1	3.71326E+0
-1.79910E-1	3.46487E-3	2.13881E+1	3.91050E+0
-1.89914E-1	3.46968E-3	2.14178E+1	4.13367E+0
-1.99908E-1	3.47108E-3	2.14264E+1	4.35296E+0
-2.09916E-1	3.47739E-3	2.14654E+1	4.57919E+0
-2.19915E-1	3.46272E-3	2.13748E+1	4.77708E+0
-2.29919E-1	3.45848E-3	2.13486E+1	4.98827E+0
-2.39923E-1	3.46174E-3	2.13688E+1	5.21022E+0
-2.49920E-1	3.45564E-3	2.13311E+1	5.41776E+0
-2.59924E-1	3.46057E-3	2.13615E+1	5.64266E+0
-2.69920E-1	3.44894E-3	2.12898E+1	5.83997E+0
-2.79921E-1	3.43852E-3	2.12254E+1	6.03805E+0
-2.89919E-1	3.44296E-3	2.12528E+1	6.26179E+0
-2.99917E-1	3.43361E-3	2.11951E+1	6.46014E+0
-3.09916E-1	3.43677E-3	2.12146E+1	6.68166E+0
-3.19921E-1	3.43812E-3	2.12230E+1	6.90007E+0
-3.29913E-1	3.42914E-3	2.11675E+1	7.09700E+0
-3.39914E-1	3.40764E-3	2.10348E+1	7.26629E+0
-3.49919E-1	3.40291E-3	2.10056E+1	7.46978E+0
-3.59917E-1	3.41168E-3	2.10598E+1	7.70301E+0
-3.69916E-1	3.40949E-3	2.10462E+1	7.91193E+0
-3.79916E-1	3.39716E-3	2.09701E+1	8.09643E+0
-3.89921E-1	3.39378E-3	2.09493E+1	8.30138E+0
-3.99918E-1	3.37806E-3	2.08522E+1	8.47478E+0
-4.09918E-1	3.36704E-3	2.07842E+1	8.65835E+0
-4.19914E-1	3.36666E-3	2.07819E+1	8.86849E+0
-4.29916E-1	3.34521E-3	2.06494E+1	9.02188E+0
-4.39917E-1	3.34565E-3	2.06522E+1	9.23296E+0
-4.49914E-1	3.33472E-3	2.05847E+1	9.41193E+0
-4.59917E-1	3.31652E-3	2.04723E+1	9.56868E+0
-4.69914E-1	3.30923E-3	2.04273E+1	9.75518E+0
-4.79912E-1	3.30548E-3	2.04042E+1	9.95144E+0
-4.89915E-1	3.28741E-3	2.02927E+1	1.01033E+1
-4.99920E-1	3.27869E-3	2.02388E+1	1.02823E+1
-5.09913E-1	3.26933E-3	2.01810E+1	1.04579E+1
-5.19912E-1	3.24765E-3	2.00472E+1	1.05923E+1
-5.29907E-1	3.23989E-3	1.99993E+1	1.07701E+1
-5.39912E-1	3.22096E-3	1.98825E+1	1.09093E+1
-5.49912E-1	3.19111E-3	1.96982E+1	1.10084E+1
-5.59913E-1	3.17571E-3	1.96031E+1	1.11545E+1
-5.69911E-1	3.14098E-3	1.93888E+1	1.12295E+1
-5.79911E-1	3.10752E-3	1.91822E+1	1.13049E+1
-5.89911E-1	3.08115E-3	1.90194E+1	1.14022E+1
-5.99910E-1	3.03625E-3	1.87423E+1	1.14265E+1
-6.09914E-1	2.99245E-3	1.84719E+1	1.14495E+1
-6.19910E-1	2.94749E-3	1.81944E+1	1.14623E+1
-6.29907E-1	2.88941E-3	1.78359E+1	1.14176E+1
-6.39942E-1	2.83723E-3	1.75138E+1	1.13900E+1
-6.49951E-1	2.77534E-3	1.71317E+1	1.13158E+1
-6.59949E-1	2.68941E-3	1.66013E+1	1.11342E+1
-6.69955E-1	2.61229E-3	1.61252E+1	1.09789E+1
-6.79957E-1	2.52442E-3	1.55828E+1	1.07679E+1
-6.89958E-1	2.41893E-3	1.49317E+1	1.04697E+1
-6.99960E-1	2.31691E-3	1.43019E+1	1.01735E+1
-7.09957E-1	2.19376E-3	1.35417E+1	9.77037E+0
-7.19956E-1	2.06281E-3	1.27334E+1	9.31655E+0
-7.29958E-1	1.93029E-3	1.19154E+1	8.83915E+0
-7.39956E-1	1.77498E-3	1.09567E+1	8.23928E+0
-7.49958E-1	1.61524E-3	9.97062E+0	7.59913E+0
-7.59958E-1	1.44266E-3	8.90531E+0	6.87770E+0
-7.69962E-1	1.25646E-3	7.75593E+0	6.06887E+0
-7.79960E-1	1.05879E-3	6.53574E+0	5.18050E+0
-7.89966E-1	8.53769E-4	5.27018E+0	4.23096E+0
-7.99965E-1	6.32280E-4	3.90296E+0	3.17300E+0
-8.09968E-1	4.07181E-4	2.51346E+0	2.06893E+0
-8.19965E-1	1.69890E-4	1.04870E+0	8.73882E-1
-8.29968E-1	-7.87528E-5	-4.86128E-1	-4.10032E-1
-8.39970E-1	-3.30647E-4	-2.04103E+0	-1.74228E+0
-8.49975E-1	-5.96420E-4	-3.68160E+0	-3.18015E+0
-8.59973E-1	-8.67876E-4	-5.35726E+0	-4.68201E+0
-8.69971E-1	-1.14739E-3	-7.08265E+0	-6.26189E+0
-8.79968E-1	-1.43516E-3	-8.85901E+0	-7.92241E+0
-8.89967E-1	-1.72867E-3	-1.06708E+1	-9.65108E+0
-8.99971E-1	-2.02894E-3	-1.25243E+1	-1.14548E+1
-9.09968E-1	-2.33553E-3	-1.44169E+1	-1.33322E+1
-9.19969E-1	-2.64671E-3	-1.63377E+1	-1.52746E+1
-9.29965E-1	-2.96441E-3	-1.82988E+1	-1.72940E+1
-9.39972E-1	-3.28804E-3	-2.02965E+1	-1.93884E+1
-9.49973E-1	-3.61554E-3	-2.23181E+1	-2.15464E+1
-9.59970E-1	-3.94830E-3	-2.43722E+1	-2.37770E+1
-9.69971E-1	-4.28564E-3	-2.64546E+1	-2.60774E+1
-9.79970E-1	-4.62824E-3	-2.85694E+1	-2.84524E+1
-9.89965E-1	-4.97345E-3	-3.07003E+1	-3.08864E+1
-9.99964E-1	-5.32310E-3	-3.28586E+1	-3.33917E+1
-1.00996E+0	-5.67686E-3	-3.50423E+1	-3.59668E+1
