4.69974E-1	7.67299E-7	4.73641E-3	-2.26219E-3
4.59976E-1	7.50609E-7	4.63339E-3	-2.16590E-3
4.49973E-1	7.32377E-7	4.52085E-3	-2.06734E-3
4.39976E-1	7.15436E-7	4.41627E-3	-1.97465E-3
4.29977E-1	6.98889E-7	4.31413E-3	-1.88514E-3
4.19976E-1	6.83532E-7	4.21933E-3	-1.80083E-3
4.09978E-1	6.68676E-7	4.12763E-3	-1.71975E-3
3.99978E-1	6.53750E-7	4.03549E-3	-1.64035E-3
3.89981E-1	6.37983E-7	3.93817E-3	-1.56078E-3
3.79976E-1	6.20891E-7	3.83266E-3	-1.48000E-3
3.69975E-1	6.05780E-7	3.73938E-3	-1.40597E-3
3.59976E-1	5.92430E-7	3.65698E-3	-1.33783E-3
3.49980E-1	5.76806E-7	3.56053E-3	-1.26638E-3
3.39974E-1	5.62128E-7	3.46993E-3	-1.19887E-3
3.29975E-1	5.47613E-7	3.38033E-3	-1.13356E-3
3.19977E-1	5.32774E-7	3.28873E-3	-1.06943E-3
3.09974E-1	5.19137E-7	3.20455E-3	-1.00948E-3
2.99979E-1	5.04527E-7	3.11436E-3	-9.49435E-4
2.89977E-1	4.91967E-7	3.03683E-3	-8.94931E-4
2.79977E-1	4.79087E-7	2.95733E-3	-8.41447E-4
2.69978E-1	4.64867E-7	2.86955E-3	-7.87312E-4
2.59979E-1	4.52771E-7	2.79488E-3	-7.38426E-4
2.49981E-1	4.38868E-7	2.70906E-3	-6.88226E-4
2.39983E-1	4.25736E-7	2.62800E-3	-6.40930E-4
2.29978E-1	4.13903E-7	2.55496E-3	-5.97138E-4
2.19980E-1	4.01167E-7	2.47634E-3	-5.53603E-4
2.09976E-1	3.89042E-7	2.40149E-3	-5.12455E-4
1.99974E-1	3.76488E-7	2.32400E-3	-4.72296E-4
1.89975E-1	3.65131E-7	2.25390E-3	-4.35146E-4
1.79976E-1	3.53589E-7	2.18265E-3	-3.99212E-4
1.69978E-1	3.41818E-7	2.10999E-3	-3.64483E-4
1.59974E-1	3.30289E-7	2.03882E-3	-3.31462E-4
1.49978E-1	3.18466E-7	1.96584E-3	-2.99627E-4
1.39976E-1	3.07640E-7	1.89901E-3	-2.70138E-4
1.29974E-1	2.95539E-7	1.82431E-3	-2.40969E-4
1.19976E-1	2.86096E-7	1.76602E-3	-2.15326E-4
1.09977E-1	2.74180E-7	1.69247E-3	-1.89159E-4
9.99765E-2	2.64472E-7	1.63254E-3	-1.65870E-4
8.99742E-2	2.53265E-7	1.56336E-3	-1.42950E-4
7.99747E-2	2.43366E-7	1.50226E-3	-1.22096E-4
6.99773E-2	2.32056E-7	1.43244E-3	-1.01868E-4
5.99811E-2	2.21623E-7	1.36804E-3	-8.33910E-5
4.99761E-2	2.11473E-7	1.30539E-3	-6.62990E-5
3.99783E-2	2.01112E-7	1.24143E-3	-5.04373E-5
2.99768E-2	1.90248E-7	1.17437E-3	-3.57763E-5
1.99766E-2	1.79870E-7	1.11031E-3	-2.25408E-5
9.97329E-3	1.68888E-7	1.04252E-3	-1.05664E-5
-2.88486E-5	1.58490E-7	9.78333E-4	2.86825E-8
-9.90248E-3	1.46891E-7	9.06735E-4	9.12492E-6
-1.99053E-2	1.35551E-7	8.36735E-4	1.69263E-5
-2.99027E-2	1.23521E-7	7.62475E-4	2.31708E-5
-3.98989E-2	1.11633E-7	6.89093E-4	2.79411E-5
-4.98979E-2	9.91922E-8	6.12298E-4	3.10491E-5
-5.99036E-2	8.68605E-8	5.36176E-4	3.26411E-5
-6.99029E-2	7.37965E-8	4.55534E-4	3.23609E-5
-7.99024E-2	6.07899E-8	3.75246E-4	3.04706E-5
-8.99007E-2	4.61929E-8	2.85141E-4	2.60512E-5
-9.99012E-2	3.12449E-8	1.92870E-4	1.95812E-5
-1.09902E-1	1.67420E-8	1.03346E-4	1.15426E-5
-1.19906E-1	5.67561E-11	3.50346E-7	4.26917E-8
-1.29898E-1	-1.62604E-8	-1.00373E-4	-1.32502E-5
-1.39899E-1	-3.28658E-8	-2.02875E-4	-2.88435E-5
-1.49900E-1	-5.02440E-8	-3.10148E-4	-4.72472E-5
-1.59899E-1	-6.73427E-8	-4.15696E-4	-6.75501E-5
-1.69901E-1	-8.62527E-8	-5.32424E-4	-9.19303E-5
-1.79900E-1	-1.06772E-7	-6.59086E-4	-1.20498E-4
-1.89903E-1	-1.25997E-7	-7.77759E-4	-1.50100E-4
-1.99896E-1	-1.47423E-7	-9.10019E-4	-1.84867E-4
-2.09905E-1	-1.67690E-7	-1.03512E-3	-2.20811E-4
-2.19906E-1	-1.89834E-7	-1.17181E-3	-2.61879E-4
-2.29908E-1	-2.11567E-7	-1.30597E-3	-3.05135E-4
-2.39913E-1	-2.34762E-7	-1.44915E-3	-3.53323E-4
-2.49909E-1	-2.57281E-7	-1.58815E-3	-4.03348E-4
-2.59910E-1	-2.81665E-7	-1.73867E-3	-4.59246E-4
-2.69912E-1	-3.06678E-7	-1.89307E-3	-5.19272E-4
-2.79908E-1	-3.32227E-7	-2.05078E-3	-5.83365E-4
-2.89908E-1	-3.59071E-7	-2.21649E-3	-6.53026E-4
-2.99906E-1	-3.87021E-7	-2.38902E-3	-7.28131E-4
-3.09905E-1	-4.15317E-7	-2.56369E-3	-8.07418E-4
-3.19908E-1	-4.43153E-7	-2.73551E-3	-8.89342E-4
-3.29904E-1	-4.72078E-7	-2.91406E-3	-9.76993E-4
-3.39902E-1	-5.02113E-7	-3.09946E-3	-1.07064E-3
-3.49911E-1	-5.33857E-7	-3.29541E-3	-1.17185E-3
-3.59910E-1	-5.66375E-7	-3.49614E-3	-1.27876E-3
-3.69913E-1	-5.98800E-7	-3.69630E-3	-1.38954E-3
-3.79909E-1	-6.32613E-7	-3.90502E-3	-1.50767E-3
-3.89911E-1	-6.67744E-7	-4.12188E-3	-1.63330E-3
-3.99911E-1	-7.03883E-7	-4.34496E-3	-1.76585E-3
-4.09907E-1	-7.42595E-7	-4.58392E-3	-1.90953E-3
-4.19904E-1	-7.81974E-7	-4.82700E-3	-2.05983E-3
-4.29901E-1	-8.22758E-7	-5.07875E-3	-2.21886E-3
-4.39901E-1	-8.66650E-7	-5.34969E-3	-2.39160E-3
-4.49899E-1	-9.12508E-7	-5.63277E-3	-2.57538E-3
-4.59900E-1	-9.61259E-7	-5.93370E-3	-2.77328E-3
-4.69900E-1	-1.01357E-6	-6.25660E-3	-2.98778E-3
-4.79899E-1	-1.07203E-6	-6.61747E-3	-3.22735E-3
-4.89897E-1	-1.13458E-6	-7.00358E-3	-3.48682E-3
-4.99905E-1	-1.20442E-6	-7.43469E-3	-3.77707E-3
-5.09903E-1	-1.28351E-6	-7.92290E-3	-4.10560E-3
-5.19904E-1	-1.37476E-6	-8.48617E-3	-4.48373E-3
-5.29900E-1	-1.48079E-6	-9.14068E-3	-4.92240E-3
-5.39904E-1	-1.60095E-6	-9.88241E-3	-5.42231E-3
-5.49906E-1	-1.74905E-6	-1.07966E-2	-6.03366E-3
-5.59905E-1	-1.92725E-6	-1.18966E-2	-6.76928E-3
-5.69903E-1	-2.14753E-6	-1.32564E-2	-7.67768E-3
-5.79903E-1	-2.42144E-6	-1.49472E-2	-8.80884E-3
-5.89900E-1	-2.76842E-6	-1.70890E-2	-1.02447E-2
-5.99900E-1	-3.21254E-6	-1.98305E-2	-1.20897E-2
-6.09904E-1	-3.78229E-6	-2.33475E-2	-1.44713E-2
-6.19902E-1	-4.51734E-6	-2.78848E-2	-1.75669E-2
-6.29903E-1	-5.47937E-6	-3.38233E-2	-2.16518E-2
-6.39940E-1	-6.74349E-6	-4.16265E-2	-2.70716E-2
-6.49945E-1	-8.39952E-6	-5.18489E-2	-3.42469E-2
-6.59946E-1	-1.05848E-5	-6.53383E-2	-4.38209E-2
-6.69945E-1	-1.34688E-5	-8.31407E-2	-5.66054E-2
-6.79945E-1	-1.72811E-5	-1.06673E-1	-7.37115E-2
-6.89954E-1	-2.23040E-5	-1.37679E-1	-9.65368E-2
-6.99954E-1	-2.89125E-5	-1.78472E-1	-1.26954E-1
-7.09951E-1	-3.75854E-5	-2.32009E-1	-1.67393E-1
-7.19951E-1	-4.89063E-5	-3.01891E-1	-2.20881E-1
-7.29946E-1	-6.35938E-5	-3.92554E-1	-2.91203E-1
-7.39949E-1	-8.24998E-5	-5.09258E-1	-3.82952E-1
-7.49953E-1	-1.06630E-4	-6.58210E-1	-5.01653E-1
-7.59955E-1	-1.37078E-4	-8.46160E-1	-6.53500E-1
-7.69955E-1	-1.75030E-4	-1.08043E+0	-8.45411E-1
-7.79953E-1	-2.21655E-4	-1.36824E+0	-1.08452E+0
-7.89963E-1	-2.78107E-4	-1.71671E+0	-1.37819E+0
-7.99960E-1	-3.45305E-4	-2.13151E+0	-1.73285E+0
-8.09962E-1	-4.23965E-4	-2.61707E+0	-2.15419E+0
-8.19962E-1	-5.14508E-4	-3.17598E+0	-2.64652E+0
-8.29970E-1	-6.17212E-4	-3.80995E+0	-3.21356E+0
-8.39967E-1	-7.31867E-4	-4.51770E+0	-3.85642E+0
-8.49969E-1	-8.58176E-4	-5.29738E+0	-4.57582E+0
-8.59968E-1	-9.95715E-4	-6.14639E+0	-5.37164E+0
-8.69967E-1	-1.14405E-3	-7.06204E+0	-6.24364E+0
-8.79963E-1	-1.30246E-3	-8.03988E+0	-7.18983E+0
-8.89960E-1	-1.47013E-3	-9.07488E+0	-8.20760E+0
-8.99964E-1	-1.64641E-3	-1.01630E+1	-9.29508E+0
-9.09961E-1	-1.83057E-3	-1.12998E+1	-1.04496E+1
-9.19961E-1	-2.02197E-3	-1.24813E+1	-1.16690E+1
-9.29958E-1	-2.22067E-3	-1.37078E+1	-1.29550E+1
-9.39966E-1	-2.42537E-3	-1.49714E+1	-1.43014E+1
-9.49965E-1	-2.63567E-3	-1.62696E+1	-1.57068E+1
-9.59965E-1	-2.85127E-3	-1.76004E+1	-1.71705E+1
-9.69966E-1	-3.07144E-3	-1.89595E+1	-1.86891E+1
-9.79965E-1	-3.29618E-3	-2.03468E+1	-2.02634E+1
-9.89965E-1	-3.52508E-3	-2.17598E+1	-2.18917E+1
-9.99961E-1	-3.75810E-3	-2.31981E+1	-2.35744E+1
-1.00996E+0	-3.99443E-3	-2.46570E+1	-2.53075E+1
